index xeon index-no-no-no-0-1000-1000-1723493235 1000 no no no 0 10 1000 simple 32 1 1691.874470 18.914
index xeon index-no-no-no-0-1000-1000-1723493235 1000 no no no 0 10 1000 simple 1 1 192.033337 5.207
index xeon index-no-no-no-0-1000-1000-1723493235 1000 no no no 0 10 1000 simple 16 1 1528.478215 10.468
index xeon index-no-no-no-0-1000-1000-1723493235 1000 no no no 0 10 1000 prepared 32 1 310700.959962 0.103
index xeon index-no-no-no-0-1000-1000-1723493235 1000 no no no 0 10 1000 prepared 1 1 22698.865012 0.044
index xeon index-no-no-no-0-1000-1000-1723493235 1000 no no no 0 10 1000 prepared 16 1 199827.705490 0.080
index xeon index-no-no-no-0-1000-1000-1723493235 1000 no no no 0 10 1000 simple 32 2 1695.098081 18.878
index xeon index-no-no-no-0-1000-1000-1723493235 1000 no no no 0 10 1000 simple 1 2 191.453037 5.223
index xeon index-no-no-no-0-1000-1000-1723493235 1000 no no no 0 10 1000 simple 16 2 1517.159417 10.546
index xeon index-no-no-no-0-1000-1000-1723493235 1000 no no no 0 10 1000 prepared 32 2 307820.250519 0.104
index xeon index-no-no-no-0-1000-1000-1723493235 1000 no no no 0 10 1000 prepared 1 2 16525.885162 0.061
index xeon index-no-no-no-0-1000-1000-1723493235 1000 no no no 0 10 1000 prepared 16 2 200464.486344 0.080
index xeon index-no-no-no-0-1000-1000-1723493235 1000 no no no 0 10 1000 simple 32 3 1674.656764 19.108
index xeon index-no-no-no-0-1000-1000-1723493235 1000 no no no 0 10 1000 simple 1 3 192.086516 5.206
index xeon index-no-no-no-0-1000-1000-1723493235 1000 no no no 0 10 1000 simple 16 3 1527.671856 10.473
index xeon index-no-no-no-0-1000-1000-1723493235 1000 no no no 0 10 1000 prepared 32 3 310698.336329 0.103
index xeon index-no-no-no-0-1000-1000-1723493235 1000 no no no 0 10 1000 prepared 1 3 22667.129456 0.044
index xeon index-no-no-no-0-1000-1000-1723493235 1000 no no no 0 10 1000 prepared 16 3 201211.731599 0.080
