pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1-1723732292 1000 yes yes no 8 5 1 simple 16 1 30249.717062 0.529
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1-1723732292 1000 yes yes no 8 5 1 simple 1 1 16153.955486 0.062
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1-1723732292 1000 yes yes no 8 5 1 simple 4 1 37682.129542 0.106
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1-1723732292 1000 yes yes no 8 5 1 prepared 16 1 78703.802044 0.203
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1-1723732292 1000 yes yes no 8 5 1 prepared 1 1 40056.048942 0.025
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1-1723732292 1000 yes yes no 8 5 1 prepared 4 1 78181.016271 0.051
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1-1723732292 1000 yes yes no 8 5 1 simple 16 2 30546.143533 0.524
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1-1723732292 1000 yes yes no 8 5 1 simple 1 2 16211.051237 0.062
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1-1723732292 1000 yes yes no 8 5 1 simple 4 2 40647.290107 0.098
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1-1723732292 1000 yes yes no 8 5 1 prepared 16 2 77518.909935 0.206
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1-1723732292 1000 yes yes no 8 5 1 prepared 1 2 36959.552859 0.027
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1-1723732292 1000 yes yes no 8 5 1 prepared 4 2 82240.405096 0.049
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1-1723732292 1000 yes yes no 8 5 1 simple 16 3 29167.394489 0.549
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1-1723732292 1000 yes yes no 8 5 1 simple 1 3 17757.319698 0.056
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1-1723732292 1000 yes yes no 8 5 1 simple 4 3 40587.856906 0.099
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1-1723732292 1000 yes yes no 8 5 1 prepared 16 3 79705.796688 0.201
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1-1723732292 1000 yes yes no 8 5 1 prepared 1 3 33665.051452 0.030
pgbench rpi5-64 pgbench-yes-yes-no-8-1000-1-1723732292 1000 yes yes no 8 5 1 prepared 4 3 84268.281983 0.047
