index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 16 1 137691.714781 0.116
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 96 1 602734.639464 0.159
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 256 1 596333.216678 0.429
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 16 1 285237.807001 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 96 1 1464592.162174 0.066
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 256 1 1374403.021704 0.186
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 16 2 138492.009198 0.116
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 96 2 604060.442828 0.159
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 256 2 598646.517255 0.428
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 16 2 287861.695663 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 96 2 1457203.288430 0.066
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 256 2 1377406.932224 0.186
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 16 3 139042.555941 0.115
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 96 3 603758.885556 0.159
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 simple 256 3 596651.849088 0.429
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 16 3 287651.289912 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 96 3 1473996.181644 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 0 prepared 256 3 1382103.569500 0.185
