index i5 index-no-yes-no-8-32768-0-1723535837 32768 no yes no 8 10 0 simple 1 1 8679.427393 0.115
index i5 index-no-yes-no-8-32768-0-1723535837 32768 no yes no 8 10 0 simple 16 1 29696.280283 0.539
index i5 index-no-yes-no-8-32768-0-1723535837 32768 no yes no 8 10 0 simple 4 1 32326.521384 0.124
index i5 index-no-yes-no-8-32768-0-1723535837 32768 no yes no 8 10 0 prepared 1 1 21422.359537 0.047
index i5 index-no-yes-no-8-32768-0-1723535837 32768 no yes no 8 10 0 prepared 16 1 70030.976335 0.228
index i5 index-no-yes-no-8-32768-0-1723535837 32768 no yes no 8 10 0 prepared 4 1 75100.152243 0.053
index i5 index-no-yes-no-8-32768-0-1723535837 32768 no yes no 8 10 0 simple 1 2 8651.237325 0.116
index i5 index-no-yes-no-8-32768-0-1723535837 32768 no yes no 8 10 0 simple 16 2 29490.145984 0.543
index i5 index-no-yes-no-8-32768-0-1723535837 32768 no yes no 8 10 0 simple 4 2 32192.994109 0.124
index i5 index-no-yes-no-8-32768-0-1723535837 32768 no yes no 8 10 0 prepared 1 2 21140.165895 0.047
index i5 index-no-yes-no-8-32768-0-1723535837 32768 no yes no 8 10 0 prepared 16 2 70023.641343 0.228
index i5 index-no-yes-no-8-32768-0-1723535837 32768 no yes no 8 10 0 prepared 4 2 74774.617784 0.053
index i5 index-no-yes-no-8-32768-0-1723535837 32768 no yes no 8 10 0 simple 1 3 8710.514929 0.115
index i5 index-no-yes-no-8-32768-0-1723535837 32768 no yes no 8 10 0 simple 16 3 29420.613569 0.544
index i5 index-no-yes-no-8-32768-0-1723535837 32768 no yes no 8 10 0 simple 4 3 32419.503919 0.123
index i5 index-no-yes-no-8-32768-0-1723535837 32768 no yes no 8 10 0 prepared 1 3 21291.724136 0.047
index i5 index-no-yes-no-8-32768-0-1723535837 32768 no yes no 8 10 0 prepared 16 3 69942.778260 0.229
index i5 index-no-yes-no-8-32768-0-1723535837 32768 no yes no 8 10 0 prepared 4 3 73685.274100 0.054
