index rpi5-32 index-yes-no-no-64-32768-1000-1723580317 32768 yes no no 64 10 1000 simple 16 1 809.746549 19.759
index rpi5-32 index-yes-no-no-64-32768-1000-1723580317 32768 yes no no 64 10 1000 simple 1 1 296.561240 3.372
index rpi5-32 index-yes-no-no-64-32768-1000-1723580317 32768 yes no no 64 10 1000 simple 4 1 774.982404 5.161
index rpi5-32 index-yes-no-no-64-32768-1000-1723580317 32768 yes no no 64 10 1000 prepared 16 1 39494.928657 0.405
index rpi5-32 index-yes-no-no-64-32768-1000-1723580317 32768 yes no no 64 10 1000 prepared 1 1 17777.576398 0.056
index rpi5-32 index-yes-no-no-64-32768-1000-1723580317 32768 yes no no 64 10 1000 prepared 4 1 52360.898315 0.076
index rpi5-32 index-yes-no-no-64-32768-1000-1723580317 32768 yes no no 64 10 1000 simple 16 2 815.769490 19.613
index rpi5-32 index-yes-no-no-64-32768-1000-1723580317 32768 yes no no 64 10 1000 simple 1 2 299.167462 3.343
index rpi5-32 index-yes-no-no-64-32768-1000-1723580317 32768 yes no no 64 10 1000 simple 4 2 776.550029 5.151
index rpi5-32 index-yes-no-no-64-32768-1000-1723580317 32768 yes no no 64 10 1000 prepared 16 2 40261.385753 0.397
index rpi5-32 index-yes-no-no-64-32768-1000-1723580317 32768 yes no no 64 10 1000 prepared 1 2 16106.367420 0.062
index rpi5-32 index-yes-no-no-64-32768-1000-1723580317 32768 yes no no 64 10 1000 prepared 4 2 52852.613042 0.076
index rpi5-32 index-yes-no-no-64-32768-1000-1723580317 32768 yes no no 64 10 1000 simple 16 3 815.215328 19.627
index rpi5-32 index-yes-no-no-64-32768-1000-1723580317 32768 yes no no 64 10 1000 simple 1 3 299.481522 3.339
index rpi5-32 index-yes-no-no-64-32768-1000-1723580317 32768 yes no no 64 10 1000 simple 4 3 773.987383 5.168
index rpi5-32 index-yes-no-no-64-32768-1000-1723580317 32768 yes no no 64 10 1000 prepared 16 3 40282.241844 0.397
index rpi5-32 index-yes-no-no-64-32768-1000-1723580317 32768 yes no no 64 10 1000 prepared 1 3 18147.706765 0.055
index rpi5-32 index-yes-no-no-64-32768-1000-1723580317 32768 yes no no 64 10 1000 prepared 4 3 50037.157866 0.080
