pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 10 simple 64 1 536797.973065 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 10 simple 1 1 12471.234964 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 10 simple 128 1 1037934.126535 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 10 prepared 64 1 570875.401117 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 10 prepared 1 1 13188.354149 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 10 prepared 128 1 1126534.888790 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 10 simple 64 2 543943.704718 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 10 simple 1 2 12451.247886 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 10 simple 128 2 1035776.852214 0.124
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 10 prepared 64 2 572660.289758 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 10 prepared 1 2 13039.204053 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 10 prepared 128 2 1119232.138978 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 10 simple 64 3 542875.940725 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 10 simple 1 3 12504.877448 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 10 simple 128 3 1041088.496769 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 10 prepared 64 3 567208.960285 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 10 prepared 1 3 12942.164957 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no-guc 1000 no no no 4096 5 10 prepared 128 3 1123242.607532 0.114
