join xeon join-yes-yes-no-4096-32768-1-1723338607 32768 yes yes no 4096 10 1 simple 32 1 126404.576011 0.253
join xeon join-yes-yes-no-4096-32768-1-1723338607 32768 yes yes no 4096 10 1 simple 1 1 7267.990833 0.138
join xeon join-yes-yes-no-4096-32768-1-1723338607 32768 yes yes no 4096 10 1 simple 16 1 80661.598755 0.198
join xeon join-yes-yes-no-4096-32768-1-1723338607 32768 yes yes no 4096 10 1 prepared 32 1 394856.488265 0.081
join xeon join-yes-yes-no-4096-32768-1-1723338607 32768 yes yes no 4096 10 1 prepared 1 1 19432.684640 0.051
join xeon join-yes-yes-no-4096-32768-1-1723338607 32768 yes yes no 4096 10 1 prepared 16 1 228271.936746 0.070
join xeon join-yes-yes-no-4096-32768-1-1723338607 32768 yes yes no 4096 10 1 simple 32 2 126061.153288 0.254
join xeon join-yes-yes-no-4096-32768-1-1723338607 32768 yes yes no 4096 10 1 simple 1 2 7290.394044 0.137
join xeon join-yes-yes-no-4096-32768-1-1723338607 32768 yes yes no 4096 10 1 simple 16 2 80890.702267 0.198
join xeon join-yes-yes-no-4096-32768-1-1723338607 32768 yes yes no 4096 10 1 prepared 32 2 379354.116087 0.084
join xeon join-yes-yes-no-4096-32768-1-1723338607 32768 yes yes no 4096 10 1 prepared 1 2 24965.537371 0.040
join xeon join-yes-yes-no-4096-32768-1-1723338607 32768 yes yes no 4096 10 1 prepared 16 2 229901.050509 0.070
join xeon join-yes-yes-no-4096-32768-1-1723338607 32768 yes yes no 4096 10 1 simple 32 3 126177.722099 0.254
join xeon join-yes-yes-no-4096-32768-1-1723338607 32768 yes yes no 4096 10 1 simple 1 3 7297.557205 0.137
join xeon join-yes-yes-no-4096-32768-1-1723338607 32768 yes yes no 4096 10 1 simple 16 3 80256.845936 0.199
join xeon join-yes-yes-no-4096-32768-1-1723338607 32768 yes yes no 4096 10 1 prepared 32 3 392433.046240 0.082
join xeon join-yes-yes-no-4096-32768-1-1723338607 32768 yes yes no 4096 10 1 prepared 1 3 22297.182671 0.045
join xeon join-yes-yes-no-4096-32768-1-1723338607 32768 yes yes no 4096 10 1 prepared 16 3 229082.851553 0.070
