index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 simple 16 1 138781.914592 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 simple 96 1 601023.613544 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 simple 256 1 595995.447982 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 prepared 16 1 287798.502806 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 prepared 96 1 1473329.359768 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 prepared 256 1 1385554.343788 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 simple 16 2 139073.229765 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 simple 96 2 603016.859203 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 simple 256 2 596072.784721 0.429
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 prepared 16 2 287900.917123 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 prepared 96 2 1463712.033784 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 prepared 256 2 1389514.479313 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 simple 16 3 139937.347556 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 simple 96 3 601065.931438 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 simple 256 3 596097.752892 0.429
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 prepared 16 3 287203.863251 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 prepared 96 3 1484723.110277 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes yes yes 256 10 0 prepared 256 3 1389205.760571 0.184
