index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 64 1 5975.249609 10.711
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 1 1 206.721983 4.837
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 128 1 4966.815477 25.771
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 64 1 585970.103671 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 1 1 18597.886070 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 128 1 1145103.256134 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 64 2 5899.562786 10.848
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 1 2 203.984987 4.902
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 128 2 4962.620904 25.793
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 64 2 586637.122548 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 1 2 19188.732963 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 128 2 1124800.372993 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 64 3 5881.439053 10.882
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 1 3 209.123503 4.782
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 simple 128 3 4983.965882 25.682
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 64 3 587228.170680 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 1 3 19510.709520 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 1000 yes yes yes 8 10 1000 prepared 128 3 1119114.548007 0.114
