join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 64 1 492.055037 130.067
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 1 1 21.129979 47.326
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 128 1 216.911750 590.102
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 64 1 1839.462503 34.793
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 1 1 276.009716 3.623
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 128 1 403.708835 317.060
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 64 2 523.351403 122.289
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 1 2 21.707733 46.067
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 128 2 217.230497 589.236
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 64 2 1868.008109 34.261
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 1 2 278.061618 3.596
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 128 2 397.617419 321.917
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 64 3 503.496094 127.111
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 1 3 21.470827 46.575
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 simple 128 3 203.423528 629.229
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 64 3 1838.230140 34.816
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 1 3 275.427763 3.631
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 1000 prepared 128 3 414.653133 308.692
