join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 64 1 321366.999180 0.199
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 1 1 7339.466798 0.136
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 128 1 549394.417627 0.233
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 64 1 703685.323302 0.091
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 1 1 19110.422623 0.052
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 128 1 1584268.369071 0.081
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 64 2 321363.699369 0.199
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 1 2 7291.117458 0.137
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 128 2 549373.121622 0.233
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 64 2 690589.133090 0.093
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 1 2 19117.617338 0.052
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 128 2 1590501.206895 0.080
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 64 3 321597.644490 0.199
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 1 3 7387.906827 0.135
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 128 3 550655.111604 0.232
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 64 3 700280.588897 0.091
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 1 3 17985.980003 0.056
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 128 3 1586480.500098 0.081
