join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 16 1 114935.554994 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 96 1 558701.683554 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 256 1 554159.433085 0.462
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 16 1 277463.943680 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 96 1 1614347.781417 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 256 1 1505846.102645 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 16 2 115499.964657 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 96 2 558987.419151 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 256 2 556937.135884 0.460
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 16 2 278829.378366 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 96 2 1628874.665613 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 256 2 1494802.243541 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 16 3 115857.048222 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 96 3 558666.937729 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 simple 256 3 556357.876118 0.460
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 16 3 276697.780936 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 96 3 1611850.023014 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes no yes 64 10 1 prepared 256 3 1507186.878627 0.170
