star rpi5-64 star-no-yes-yes-0-1000-1-1723397811 1000 no yes yes 0 10 1 simple 16 1 15765.152242 1.015
star rpi5-64 star-no-yes-yes-0-1000-1-1723397811 1000 no yes yes 0 10 1 simple 1 1 6794.740368 0.147
star rpi5-64 star-no-yes-yes-0-1000-1-1723397811 1000 no yes yes 0 10 1 simple 4 1 22400.900741 0.179
star rpi5-64 star-no-yes-yes-0-1000-1-1723397811 1000 no yes yes 0 10 1 prepared 16 1 59656.830153 0.268
star rpi5-64 star-no-yes-yes-0-1000-1-1723397811 1000 no yes yes 0 10 1 prepared 1 1 30997.553428 0.032
star rpi5-64 star-no-yes-yes-0-1000-1-1723397811 1000 no yes yes 0 10 1 prepared 4 1 70414.111197 0.057
star rpi5-64 star-no-yes-yes-0-1000-1-1723397811 1000 no yes yes 0 10 1 simple 16 2 15532.234105 1.030
star rpi5-64 star-no-yes-yes-0-1000-1-1723397811 1000 no yes yes 0 10 1 simple 1 2 6876.418709 0.145
star rpi5-64 star-no-yes-yes-0-1000-1-1723397811 1000 no yes yes 0 10 1 simple 4 2 22434.071323 0.178
star rpi5-64 star-no-yes-yes-0-1000-1-1723397811 1000 no yes yes 0 10 1 prepared 16 2 60225.762515 0.266
star rpi5-64 star-no-yes-yes-0-1000-1-1723397811 1000 no yes yes 0 10 1 prepared 1 2 27579.295011 0.036
star rpi5-64 star-no-yes-yes-0-1000-1-1723397811 1000 no yes yes 0 10 1 prepared 4 2 65288.265271 0.061
star rpi5-64 star-no-yes-yes-0-1000-1-1723397811 1000 no yes yes 0 10 1 simple 16 3 15332.970695 1.044
star rpi5-64 star-no-yes-yes-0-1000-1-1723397811 1000 no yes yes 0 10 1 simple 1 3 6583.681328 0.152
star rpi5-64 star-no-yes-yes-0-1000-1-1723397811 1000 no yes yes 0 10 1 simple 4 3 22832.562575 0.175
star rpi5-64 star-no-yes-yes-0-1000-1-1723397811 1000 no yes yes 0 10 1 prepared 16 3 60529.269189 0.264
star rpi5-64 star-no-yes-yes-0-1000-1-1723397811 1000 no yes yes 0 10 1 prepared 1 3 25330.127358 0.039
star rpi5-64 star-no-yes-yes-0-1000-1-1723397811 1000 no yes yes 0 10 1 prepared 4 3 70270.325952 0.057
