index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 16 1 136672.643307 0.117
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 96 1 591632.170129 0.162
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 256 1 594100.967907 0.431
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 16 1 284056.841564 0.056
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 96 1 1486037.835787 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 256 1 1385026.661382 0.185
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 16 2 136329.667962 0.117
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 96 2 589568.212587 0.163
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 256 2 594719.723658 0.430
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 16 2 289286.401809 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 96 2 1479513.951525 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 256 2 1403770.404827 0.182
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 16 3 137067.146158 0.117
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 96 3 591570.858290 0.162
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 simple 256 3 593560.385198 0.431
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 16 3 290792.196542 0.055
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 96 3 1483919.315280 0.065
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no no no 1 10 1 prepared 256 3 1395308.948013 0.183
