index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 64 1 323559.632998 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 1 1 8019.437617 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 128 1 527176.571645 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 64 1 660401.847169 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 1 1 19515.644490 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 128 1 1467868.706741 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 64 2 321937.324797 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 1 2 7834.374041 0.128
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 128 2 521529.309944 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 64 2 662029.082218 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 1 2 19381.724916 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 128 2 1463701.355739 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 64 3 321609.325405 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 1 3 7860.369140 0.127
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 simple 128 3 524196.807263 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 64 3 679989.399527 0.094
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 1 3 19461.488515 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 10 prepared 128 3 1459496.420013 0.088
