index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 64 1 356888.173111 0.179
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 1 1 8835.087111 0.113
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 128 1 605191.587406 0.212
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 64 1 662936.506980 0.097
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 1 1 18806.674937 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 128 1 1482977.924861 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 64 2 356267.628483 0.180
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 1 2 9063.807419 0.110
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 128 2 603922.803706 0.212
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 64 2 662189.805580 0.097
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 1 2 19586.735684 0.051
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 128 2 1481388.469587 0.086
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 64 3 356473.789932 0.180
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 1 3 8993.682792 0.111
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 128 3 606032.477467 0.211
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 64 3 662175.939075 0.097
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 1 3 18918.220207 0.053
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 128 3 1478521.479325 0.087
