join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 64 1 168592.688435 0.380
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 1 1 3607.647252 0.277
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 128 1 236695.782495 0.541
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 64 1 342695.330467 0.187
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 1 1 8108.780313 0.123
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 128 1 493451.470290 0.259
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 64 2 168636.729261 0.380
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 1 2 3608.462871 0.277
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 128 2 237122.157940 0.540
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 64 2 342756.649707 0.187
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 1 2 8056.367157 0.124
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 128 2 492928.047902 0.260
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 64 3 168854.093018 0.379
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 1 3 3582.500351 0.279
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 simple 128 3 237091.891484 0.540
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 64 3 343324.385743 0.186
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 1 3 8110.163758 0.123
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 10 10 prepared 128 3 493829.362700 0.259
