join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 16 1 213.184544 75.052
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 96 1 335.997681 285.716
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 256 1 36.351012 7042.445
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 16 1 1920.379735 8.332
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 96 1 1018.701387 94.238
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 256 1 33.802171 7573.478
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 16 2 212.881086 75.159
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 96 2 325.763546 294.692
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 256 2 34.038421 7520.913
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 16 2 1908.029380 8.386
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 96 2 1057.416120 90.787
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 256 2 34.381901 7445.778
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 16 3 213.545365 74.926
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 96 3 316.353977 303.458
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 simple 256 3 33.587042 7621.987
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 16 3 1921.200543 8.328
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 96 3 1066.935695 89.977
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes no yes 0 10 1000 prepared 256 3 33.598517 7619.384
