pgbench rpi5-32 pgbench-yes-no-yes-0-1000-10-1723731103 1000 yes no yes 0 5 10 simple 16 1 30659.772836 0.522
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-10-1723731103 1000 yes no yes 0 5 10 simple 1 1 14468.583981 0.069
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-10-1723731103 1000 yes no yes 0 5 10 simple 4 1 38268.613002 0.105
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-10-1723731103 1000 yes no yes 0 5 10 prepared 16 1 32718.645107 0.489
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-10-1723731103 1000 yes no yes 0 5 10 prepared 1 1 14487.485544 0.069
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-10-1723731103 1000 yes no yes 0 5 10 prepared 4 1 40208.097427 0.099
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-10-1723731103 1000 yes no yes 0 5 10 simple 16 2 29672.693854 0.539
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-10-1723731103 1000 yes no yes 0 5 10 simple 1 2 13430.936487 0.074
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-10-1723731103 1000 yes no yes 0 5 10 simple 4 2 39830.731398 0.100
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-10-1723731103 1000 yes no yes 0 5 10 prepared 16 2 32816.775297 0.488
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-10-1723731103 1000 yes no yes 0 5 10 prepared 1 2 13676.281329 0.073
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-10-1723731103 1000 yes no yes 0 5 10 prepared 4 2 43043.299641 0.093
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-10-1723731103 1000 yes no yes 0 5 10 simple 16 3 29659.224160 0.539
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-10-1723731103 1000 yes no yes 0 5 10 simple 1 3 13208.048621 0.076
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-10-1723731103 1000 yes no yes 0 5 10 simple 4 3 39986.099518 0.100
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-10-1723731103 1000 yes no yes 0 5 10 prepared 16 3 33144.063686 0.483
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-10-1723731103 1000 yes no yes 0 5 10 prepared 1 3 15466.718308 0.065
pgbench rpi5-32 pgbench-yes-no-yes-0-1000-10-1723731103 1000 yes no yes 0 5 10 prepared 4 3 42608.321333 0.094
