join rpi5-64 join-yes-yes-no-4096-32768-100-1723317519 32768 yes yes no 4096 10 100 simple 16 1 644.424309 24.828
join rpi5-64 join-yes-yes-no-4096-32768-100-1723317519 32768 yes yes no 4096 10 100 simple 1 1 372.338202 2.686
join rpi5-64 join-yes-yes-no-4096-32768-100-1723317519 32768 yes yes no 4096 10 100 simple 4 1 647.772064 6.175
join rpi5-64 join-yes-yes-no-4096-32768-100-1723317519 32768 yes yes no 4096 10 100 prepared 16 1 1566.844697 10.212
join rpi5-64 join-yes-yes-no-4096-32768-100-1723317519 32768 yes yes no 4096 10 100 prepared 1 1 1851.583648 0.540
join rpi5-64 join-yes-yes-no-4096-32768-100-1723317519 32768 yes yes no 4096 10 100 prepared 4 1 1831.463354 2.184
join rpi5-64 join-yes-yes-no-4096-32768-100-1723317519 32768 yes yes no 4096 10 100 simple 16 2 648.393758 24.676
join rpi5-64 join-yes-yes-no-4096-32768-100-1723317519 32768 yes yes no 4096 10 100 simple 1 2 374.623938 2.669
join rpi5-64 join-yes-yes-no-4096-32768-100-1723317519 32768 yes yes no 4096 10 100 simple 4 2 651.069539 6.144
join rpi5-64 join-yes-yes-no-4096-32768-100-1723317519 32768 yes yes no 4096 10 100 prepared 16 2 1566.453862 10.214
join rpi5-64 join-yes-yes-no-4096-32768-100-1723317519 32768 yes yes no 4096 10 100 prepared 1 2 1881.277196 0.532
join rpi5-64 join-yes-yes-no-4096-32768-100-1723317519 32768 yes yes no 4096 10 100 prepared 4 2 1816.381969 2.202
join rpi5-64 join-yes-yes-no-4096-32768-100-1723317519 32768 yes yes no 4096 10 100 simple 16 3 651.282257 24.567
join rpi5-64 join-yes-yes-no-4096-32768-100-1723317519 32768 yes yes no 4096 10 100 simple 1 3 365.233017 2.738
join rpi5-64 join-yes-yes-no-4096-32768-100-1723317519 32768 yes yes no 4096 10 100 simple 4 3 657.159512 6.087
join rpi5-64 join-yes-yes-no-4096-32768-100-1723317519 32768 yes yes no 4096 10 100 prepared 16 3 1569.007020 10.198
join rpi5-64 join-yes-yes-no-4096-32768-100-1723317519 32768 yes yes no 4096 10 100 prepared 1 3 1821.404352 0.549
join rpi5-64 join-yes-yes-no-4096-32768-100-1723317519 32768 yes yes no 4096 10 100 prepared 4 3 1821.803814 2.196
