index rpi5-64 index-yes-yes-no-1-32768-1000-1723573312 32768 yes yes no 1 10 1000 simple 16 1 539.018447 29.684
index rpi5-64 index-yes-yes-no-1-32768-1000-1723573312 32768 yes yes no 1 10 1000 simple 1 1 248.581158 4.023
index rpi5-64 index-yes-yes-no-1-32768-1000-1723573312 32768 yes yes no 1 10 1000 simple 4 1 552.916057 7.234
index rpi5-64 index-yes-yes-no-1-32768-1000-1723573312 32768 yes yes no 1 10 1000 prepared 16 1 36794.192014 0.435
index rpi5-64 index-yes-yes-no-1-32768-1000-1723573312 32768 yes yes no 1 10 1000 prepared 1 1 21851.950204 0.046
index rpi5-64 index-yes-yes-no-1-32768-1000-1723573312 32768 yes yes no 1 10 1000 prepared 4 1 55351.921667 0.072
index rpi5-64 index-yes-yes-no-1-32768-1000-1723573312 32768 yes yes no 1 10 1000 simple 16 2 541.793507 29.532
index rpi5-64 index-yes-yes-no-1-32768-1000-1723573312 32768 yes yes no 1 10 1000 simple 1 2 248.063212 4.031
index rpi5-64 index-yes-yes-no-1-32768-1000-1723573312 32768 yes yes no 1 10 1000 simple 4 2 557.366678 7.177
index rpi5-64 index-yes-yes-no-1-32768-1000-1723573312 32768 yes yes no 1 10 1000 prepared 16 2 37561.635110 0.426
index rpi5-64 index-yes-yes-no-1-32768-1000-1723573312 32768 yes yes no 1 10 1000 prepared 1 2 21740.232869 0.046
index rpi5-64 index-yes-yes-no-1-32768-1000-1723573312 32768 yes yes no 1 10 1000 prepared 4 2 56910.728497 0.070
index rpi5-64 index-yes-yes-no-1-32768-1000-1723573312 32768 yes yes no 1 10 1000 simple 16 3 540.908585 29.580
index rpi5-64 index-yes-yes-no-1-32768-1000-1723573312 32768 yes yes no 1 10 1000 simple 1 3 245.746913 4.069
index rpi5-64 index-yes-yes-no-1-32768-1000-1723573312 32768 yes yes no 1 10 1000 simple 4 3 557.554478 7.174
index rpi5-64 index-yes-yes-no-1-32768-1000-1723573312 32768 yes yes no 1 10 1000 prepared 16 3 36467.213020 0.439
index rpi5-64 index-yes-yes-no-1-32768-1000-1723573312 32768 yes yes no 1 10 1000 prepared 1 3 20172.614350 0.050
index rpi5-64 index-yes-yes-no-1-32768-1000-1723573312 32768 yes yes no 1 10 1000 prepared 4 3 53607.691228 0.075
