star xeon star-yes-yes-yes-4096-32768-100-1723416651 32768 yes yes yes 4096 10 100 simple 32 1 30.171362 1060.608
star xeon star-yes-yes-yes-4096-32768-100-1723416651 32768 yes yes yes 4096 10 100 simple 1 1 2.378559 420.423
star xeon star-yes-yes-yes-4096-32768-100-1723416651 32768 yes yes yes 4096 10 100 simple 16 1 28.895268 553.724
star xeon star-yes-yes-yes-4096-32768-100-1723416651 32768 yes yes yes 4096 10 100 prepared 32 1 2100.410535 15.235
star xeon star-yes-yes-yes-4096-32768-100-1723416651 32768 yes yes yes 4096 10 100 prepared 1 1 492.365682 2.031
star xeon star-yes-yes-yes-4096-32768-100-1723416651 32768 yes yes yes 4096 10 100 prepared 16 1 3491.221659 4.583
star xeon star-yes-yes-yes-4096-32768-100-1723416651 32768 yes yes yes 4096 10 100 simple 32 2 30.169032 1060.690
star xeon star-yes-yes-yes-4096-32768-100-1723416651 32768 yes yes yes 4096 10 100 simple 1 2 2.373302 421.354
star xeon star-yes-yes-yes-4096-32768-100-1723416651 32768 yes yes yes 4096 10 100 simple 16 2 29.094314 549.936
star xeon star-yes-yes-yes-4096-32768-100-1723416651 32768 yes yes yes 4096 10 100 prepared 32 2 2098.885181 15.246
star xeon star-yes-yes-yes-4096-32768-100-1723416651 32768 yes yes yes 4096 10 100 prepared 1 2 492.124360 2.032
star xeon star-yes-yes-yes-4096-32768-100-1723416651 32768 yes yes yes 4096 10 100 prepared 16 2 3467.402698 4.614
star xeon star-yes-yes-yes-4096-32768-100-1723416651 32768 yes yes yes 4096 10 100 simple 32 3 30.156756 1061.122
star xeon star-yes-yes-yes-4096-32768-100-1723416651 32768 yes yes yes 4096 10 100 simple 1 3 2.379303 420.291
star xeon star-yes-yes-yes-4096-32768-100-1723416651 32768 yes yes yes 4096 10 100 simple 16 3 28.988158 551.950
star xeon star-yes-yes-yes-4096-32768-100-1723416651 32768 yes yes yes 4096 10 100 prepared 32 3 2082.609266 15.365
star xeon star-yes-yes-yes-4096-32768-100-1723416651 32768 yes yes yes 4096 10 100 prepared 1 3 498.110929 2.008
star xeon star-yes-yes-yes-4096-32768-100-1723416651 32768 yes yes yes 4096 10 100 prepared 16 3 3512.705770 4.555
