join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1 simple 16 1 115655.682089 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1 simple 96 1 556032.340162 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1 simple 256 1 551303.282884 0.464
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1 prepared 16 1 281509.316770 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1 prepared 96 1 1597559.950703 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1 prepared 256 1 1514329.237756 0.169
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1 simple 16 2 114976.425255 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1 simple 96 2 557446.725346 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1 simple 256 2 550997.930549 0.465
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1 prepared 16 2 281674.893209 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1 prepared 96 2 1604821.392633 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1 prepared 256 2 1514127.935321 0.169
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1 simple 16 3 116075.340255 0.138
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1 simple 96 3 559936.997482 0.171
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1 simple 256 3 550172.151376 0.465
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1 prepared 16 3 279528.918871 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1 prepared 96 3 1614895.720607 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes yes yes 8 10 1 prepared 256 3 1509139.596377 0.170
