pgbench rpi5-32 pgbench-yes-no-yes-512-32768-100-1723781632 32768 yes no yes 512 5 100 simple 16 1 28886.885913 0.554
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-100-1723781632 32768 yes no yes 512 5 100 simple 1 1 13166.106633 0.076
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-100-1723781632 32768 yes no yes 512 5 100 simple 4 1 37882.672891 0.106
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-100-1723781632 32768 yes no yes 512 5 100 prepared 16 1 31914.860633 0.501
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-100-1723781632 32768 yes no yes 512 5 100 prepared 1 1 15219.148821 0.066
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-100-1723781632 32768 yes no yes 512 5 100 prepared 4 1 41129.660986 0.097
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-100-1723781632 32768 yes no yes 512 5 100 simple 16 2 29114.632647 0.550
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-100-1723781632 32768 yes no yes 512 5 100 simple 1 2 13213.311561 0.076
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-100-1723781632 32768 yes no yes 512 5 100 simple 4 2 38429.061993 0.104
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-100-1723781632 32768 yes no yes 512 5 100 prepared 16 2 31249.890596 0.512
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-100-1723781632 32768 yes no yes 512 5 100 prepared 1 2 14392.627230 0.069
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-100-1723781632 32768 yes no yes 512 5 100 prepared 4 2 40071.755732 0.100
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-100-1723781632 32768 yes no yes 512 5 100 simple 16 3 28762.701207 0.556
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-100-1723781632 32768 yes no yes 512 5 100 simple 1 3 12057.096928 0.083
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-100-1723781632 32768 yes no yes 512 5 100 simple 4 3 37401.650641 0.107
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-100-1723781632 32768 yes no yes 512 5 100 prepared 16 3 31969.973169 0.500
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-100-1723781632 32768 yes no yes 512 5 100 prepared 1 3 13530.205188 0.074
pgbench rpi5-32 pgbench-yes-no-yes-512-32768-100-1723781632 32768 yes no yes 512 5 100 prepared 4 3 40357.698888 0.099
