join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 simple 64 1 421.340907 151.896
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 simple 1 1 21.098730 47.396
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 simple 128 1 147.081103 870.268
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 prepared 64 1 1013.269288 63.162
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 prepared 1 1 272.274167 3.673
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 prepared 128 1 132.166788 968.473
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 simple 64 2 429.246014 149.099
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 simple 1 2 21.839801 45.788
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 simple 128 2 126.133234 1014.800
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 prepared 64 2 1021.257637 62.668
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 prepared 1 2 267.578647 3.737
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 prepared 128 2 133.830972 956.430
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 simple 64 3 418.823354 152.809
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 simple 1 3 21.829390 45.810
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 simple 128 3 133.598542 958.094
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 prepared 64 3 1018.467993 62.839
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 prepared 1 3 269.793633 3.707
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 32768 no yes no 8 10 1000 prepared 128 3 131.530193 973.161
