pgbench i5 pgbench-yes-no-no-8-1000-100-1723676393 1000 yes no no 8 5 100 simple 1 1 13971.314626 0.072
pgbench i5 pgbench-yes-no-no-8-1000-100-1723676393 1000 yes no no 8 5 100 simple 16 1 45643.823067 0.351
pgbench i5 pgbench-yes-no-no-8-1000-100-1723676393 1000 yes no no 8 5 100 simple 4 1 48432.587065 0.083
pgbench i5 pgbench-yes-no-no-8-1000-100-1723676393 1000 yes no no 8 5 100 prepared 1 1 14801.393672 0.068
pgbench i5 pgbench-yes-no-no-8-1000-100-1723676393 1000 yes no no 8 5 100 prepared 16 1 48599.177912 0.329
pgbench i5 pgbench-yes-no-no-8-1000-100-1723676393 1000 yes no no 8 5 100 prepared 4 1 51331.425060 0.078
pgbench i5 pgbench-yes-no-no-8-1000-100-1723676393 1000 yes no no 8 5 100 simple 1 2 14007.682471 0.071
pgbench i5 pgbench-yes-no-no-8-1000-100-1723676393 1000 yes no no 8 5 100 simple 16 2 46193.433734 0.346
pgbench i5 pgbench-yes-no-no-8-1000-100-1723676393 1000 yes no no 8 5 100 simple 4 2 48308.262554 0.083
pgbench i5 pgbench-yes-no-no-8-1000-100-1723676393 1000 yes no no 8 5 100 prepared 1 2 14802.042646 0.068
pgbench i5 pgbench-yes-no-no-8-1000-100-1723676393 1000 yes no no 8 5 100 prepared 16 2 48648.104361 0.329
pgbench i5 pgbench-yes-no-no-8-1000-100-1723676393 1000 yes no no 8 5 100 prepared 4 2 51133.875510 0.078
pgbench i5 pgbench-yes-no-no-8-1000-100-1723676393 1000 yes no no 8 5 100 simple 1 3 13926.904879 0.072
pgbench i5 pgbench-yes-no-no-8-1000-100-1723676393 1000 yes no no 8 5 100 simple 16 3 45969.319556 0.348
pgbench i5 pgbench-yes-no-no-8-1000-100-1723676393 1000 yes no no 8 5 100 simple 4 3 48236.626688 0.083
pgbench i5 pgbench-yes-no-no-8-1000-100-1723676393 1000 yes no no 8 5 100 prepared 1 3 14861.466777 0.067
pgbench i5 pgbench-yes-no-no-8-1000-100-1723676393 1000 yes no no 8 5 100 prepared 16 3 48471.260147 0.330
pgbench i5 pgbench-yes-no-no-8-1000-100-1723676393 1000 yes no no 8 5 100 prepared 4 3 51403.635013 0.078
