pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1000-1723769837 1000 yes yes no 64 5 1000 simple 16 1 23580.540268 0.679
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1000-1723769837 1000 yes yes no 64 5 1000 simple 1 1 12686.691522 0.079
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1000-1723769837 1000 yes yes no 64 5 1000 simple 4 1 33944.869520 0.118
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1000-1723769837 1000 yes yes no 64 5 1000 prepared 16 1 22082.795257 0.725
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1000-1723769837 1000 yes yes no 64 5 1000 prepared 1 1 11767.581807 0.085
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1000-1723769837 1000 yes yes no 64 5 1000 prepared 4 1 31743.185815 0.126
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1000-1723769837 1000 yes yes no 64 5 1000 simple 16 2 24211.986894 0.661
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1000-1723769837 1000 yes yes no 64 5 1000 simple 1 2 12425.894584 0.080
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1000-1723769837 1000 yes yes no 64 5 1000 simple 4 2 34129.261108 0.117
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1000-1723769837 1000 yes yes no 64 5 1000 prepared 16 2 21700.592524 0.737
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1000-1723769837 1000 yes yes no 64 5 1000 prepared 1 2 11798.835260 0.085
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1000-1723769837 1000 yes yes no 64 5 1000 prepared 4 2 30046.332588 0.133
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1000-1723769837 1000 yes yes no 64 5 1000 simple 16 3 23280.531434 0.687
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1000-1723769837 1000 yes yes no 64 5 1000 simple 1 3 12709.887686 0.079
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1000-1723769837 1000 yes yes no 64 5 1000 simple 4 3 33902.564315 0.118
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1000-1723769837 1000 yes yes no 64 5 1000 prepared 16 3 22147.158520 0.722
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1000-1723769837 1000 yes yes no 64 5 1000 prepared 1 3 11801.210738 0.085
pgbench rpi5-32 pgbench-yes-yes-no-64-1000-1000-1723769837 1000 yes yes no 64 5 1000 prepared 4 3 33143.155829 0.121
