pgbench xeon pgbench-no-no-no-512-1000-100-1723682258 1000 no no no 512 5 100 simple 32 1 252871.605724 0.127
pgbench xeon pgbench-no-no-no-512-1000-100-1723682258 1000 no no no 512 5 100 simple 1 1 12830.111676 0.078
pgbench xeon pgbench-no-no-no-512-1000-100-1723682258 1000 no no no 512 5 100 simple 16 1 145803.452500 0.110
pgbench xeon pgbench-no-no-no-512-1000-100-1723682258 1000 no no no 512 5 100 prepared 32 1 272373.019997 0.117
pgbench xeon pgbench-no-no-no-512-1000-100-1723682258 1000 no no no 512 5 100 prepared 1 1 16082.449850 0.062
pgbench xeon pgbench-no-no-no-512-1000-100-1723682258 1000 no no no 512 5 100 prepared 16 1 156674.987395 0.102
pgbench xeon pgbench-no-no-no-512-1000-100-1723682258 1000 no no no 512 5 100 simple 32 2 253162.001991 0.126
pgbench xeon pgbench-no-no-no-512-1000-100-1723682258 1000 no no no 512 5 100 simple 1 2 12679.718282 0.079
pgbench xeon pgbench-no-no-no-512-1000-100-1723682258 1000 no no no 512 5 100 simple 16 2 144699.480479 0.111
pgbench xeon pgbench-no-no-no-512-1000-100-1723682258 1000 no no no 512 5 100 prepared 32 2 270056.860368 0.118
pgbench xeon pgbench-no-no-no-512-1000-100-1723682258 1000 no no no 512 5 100 prepared 1 2 14417.311016 0.069
pgbench xeon pgbench-no-no-no-512-1000-100-1723682258 1000 no no no 512 5 100 prepared 16 2 155856.570834 0.103
pgbench xeon pgbench-no-no-no-512-1000-100-1723682258 1000 no no no 512 5 100 simple 32 3 252132.002453 0.127
pgbench xeon pgbench-no-no-no-512-1000-100-1723682258 1000 no no no 512 5 100 simple 1 3 12716.910212 0.079
pgbench xeon pgbench-no-no-no-512-1000-100-1723682258 1000 no no no 512 5 100 simple 16 3 143781.826108 0.111
pgbench xeon pgbench-no-no-no-512-1000-100-1723682258 1000 no no no 512 5 100 prepared 32 3 272919.164153 0.117
pgbench xeon pgbench-no-no-no-512-1000-100-1723682258 1000 no no no 512 5 100 prepared 1 3 15026.229057 0.067
pgbench xeon pgbench-no-no-no-512-1000-100-1723682258 1000 no no no 512 5 100 prepared 16 3 155113.830616 0.103
