index rpi5-64 index-no-no-yes-0-1000-100-1723456294 1000 no no yes 0 10 100 simple 16 1 4317.097266 3.706
index rpi5-64 index-no-no-yes-0-1000-100-1723456294 1000 no no yes 0 10 100 simple 1 1 2699.561779 0.370
index rpi5-64 index-no-no-yes-0-1000-100-1723456294 1000 no no yes 0 10 100 simple 4 1 6007.070002 0.666
index rpi5-64 index-no-no-yes-0-1000-100-1723456294 1000 no no yes 0 10 100 prepared 16 1 42433.612144 0.377
index rpi5-64 index-no-no-yes-0-1000-100-1723456294 1000 no no yes 0 10 100 prepared 1 1 23373.559557 0.043
index rpi5-64 index-no-no-yes-0-1000-100-1723456294 1000 no no yes 0 10 100 prepared 4 1 61914.889275 0.065
index rpi5-64 index-no-no-yes-0-1000-100-1723456294 1000 no no yes 0 10 100 simple 16 2 4350.326911 3.678
index rpi5-64 index-no-no-yes-0-1000-100-1723456294 1000 no no yes 0 10 100 simple 1 2 2685.423120 0.372
index rpi5-64 index-no-no-yes-0-1000-100-1723456294 1000 no no yes 0 10 100 simple 4 2 6019.854506 0.664
index rpi5-64 index-no-no-yes-0-1000-100-1723456294 1000 no no yes 0 10 100 prepared 16 2 42761.951406 0.374
index rpi5-64 index-no-no-yes-0-1000-100-1723456294 1000 no no yes 0 10 100 prepared 1 2 23738.118813 0.042
index rpi5-64 index-no-no-yes-0-1000-100-1723456294 1000 no no yes 0 10 100 prepared 4 2 62522.946204 0.064
index rpi5-64 index-no-no-yes-0-1000-100-1723456294 1000 no no yes 0 10 100 simple 16 3 4351.847474 3.677
index rpi5-64 index-no-no-yes-0-1000-100-1723456294 1000 no no yes 0 10 100 simple 1 3 2793.660688 0.358
index rpi5-64 index-no-no-yes-0-1000-100-1723456294 1000 no no yes 0 10 100 simple 4 3 6160.353678 0.649
index rpi5-64 index-no-no-yes-0-1000-100-1723456294 1000 no no yes 0 10 100 prepared 16 3 41840.552428 0.382
index rpi5-64 index-no-no-yes-0-1000-100-1723456294 1000 no no yes 0 10 100 prepared 1 3 19171.902175 0.052
index rpi5-64 index-no-no-yes-0-1000-100-1723456294 1000 no no yes 0 10 100 prepared 4 3 63498.605916 0.063
