index i5 index-yes-no-yes-64-32768-0-1723539181 32768 yes no yes 64 10 0 simple 1 1 8677.507942 0.115
index i5 index-yes-no-yes-64-32768-0-1723539181 32768 yes no yes 64 10 0 simple 16 1 30407.744857 0.526
index i5 index-yes-no-yes-64-32768-0-1723539181 32768 yes no yes 64 10 0 simple 4 1 32386.326525 0.124
index i5 index-yes-no-yes-64-32768-0-1723539181 32768 yes no yes 64 10 0 prepared 1 1 21267.813195 0.047
index i5 index-yes-no-yes-64-32768-0-1723539181 32768 yes no yes 64 10 0 prepared 16 1 71160.319067 0.225
index i5 index-yes-no-yes-64-32768-0-1723539181 32768 yes no yes 64 10 0 prepared 4 1 74820.145180 0.053
index i5 index-yes-no-yes-64-32768-0-1723539181 32768 yes no yes 64 10 0 simple 1 2 8680.270952 0.115
index i5 index-yes-no-yes-64-32768-0-1723539181 32768 yes no yes 64 10 0 simple 16 2 30828.578835 0.519
index i5 index-yes-no-yes-64-32768-0-1723539181 32768 yes no yes 64 10 0 simple 4 2 32340.578677 0.124
index i5 index-yes-no-yes-64-32768-0-1723539181 32768 yes no yes 64 10 0 prepared 1 2 21524.844699 0.046
index i5 index-yes-no-yes-64-32768-0-1723539181 32768 yes no yes 64 10 0 prepared 16 2 71248.995773 0.225
index i5 index-yes-no-yes-64-32768-0-1723539181 32768 yes no yes 64 10 0 prepared 4 2 75201.224476 0.053
index i5 index-yes-no-yes-64-32768-0-1723539181 32768 yes no yes 64 10 0 simple 1 3 8763.730930 0.114
index i5 index-yes-no-yes-64-32768-0-1723539181 32768 yes no yes 64 10 0 simple 16 3 30607.906773 0.523
index i5 index-yes-no-yes-64-32768-0-1723539181 32768 yes no yes 64 10 0 simple 4 3 32335.619234 0.124
index i5 index-yes-no-yes-64-32768-0-1723539181 32768 yes no yes 64 10 0 prepared 1 3 21351.721235 0.047
index i5 index-yes-no-yes-64-32768-0-1723539181 32768 yes no yes 64 10 0 prepared 16 3 70964.096129 0.225
index i5 index-yes-no-yes-64-32768-0-1723539181 32768 yes no yes 64 10 0 prepared 4 3 75514.603591 0.053
