pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1000 simple 16 1 182527.815141 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1000 simple 96 1 985914.029549 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1000 simple 256 1 918250.577522 0.279
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1000 prepared 16 1 186173.571309 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1000 prepared 96 1 746528.594347 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1000 prepared 256 1 373875.698035 0.685
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1000 simple 16 2 184196.695747 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1000 simple 96 2 987316.291716 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1000 simple 256 2 919201.556194 0.279
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1000 prepared 16 2 187421.301202 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1000 prepared 96 2 726925.258090 0.132
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1000 prepared 256 2 366786.461069 0.698
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1000 simple 16 3 184550.191708 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1000 simple 96 3 983295.587172 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1000 simple 256 3 914224.579654 0.280
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1000 prepared 16 3 186607.816723 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1000 prepared 96 3 732149.924557 0.131
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no yes no 64 5 1000 prepared 256 3 363148.960490 0.705
