pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1000-1723771687 1000 yes yes yes 0 5 1000 simple 16 1 24668.920410 0.649
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1000-1723771687 1000 yes yes yes 0 5 1000 simple 1 1 12818.997011 0.078
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1000-1723771687 1000 yes yes yes 0 5 1000 simple 4 1 34510.322409 0.116
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1000-1723771687 1000 yes yes yes 0 5 1000 prepared 16 1 22776.952727 0.702
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1000-1723771687 1000 yes yes yes 0 5 1000 prepared 1 1 11939.291082 0.084
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1000-1723771687 1000 yes yes yes 0 5 1000 prepared 4 1 32964.192886 0.121
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1000-1723771687 1000 yes yes yes 0 5 1000 simple 16 2 24396.490472 0.656
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1000-1723771687 1000 yes yes yes 0 5 1000 simple 1 2 12890.349458 0.078
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1000-1723771687 1000 yes yes yes 0 5 1000 simple 4 2 33410.616544 0.120
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1000-1723771687 1000 yes yes yes 0 5 1000 prepared 16 2 23049.073033 0.694
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1000-1723771687 1000 yes yes yes 0 5 1000 prepared 1 2 11948.921800 0.084
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1000-1723771687 1000 yes yes yes 0 5 1000 prepared 4 2 33455.317308 0.120
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1000-1723771687 1000 yes yes yes 0 5 1000 simple 16 3 24954.788931 0.641
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1000-1723771687 1000 yes yes yes 0 5 1000 simple 1 3 12875.937885 0.078
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1000-1723771687 1000 yes yes yes 0 5 1000 simple 4 3 32594.144829 0.123
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1000-1723771687 1000 yes yes yes 0 5 1000 prepared 16 3 22983.018127 0.696
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1000-1723771687 1000 yes yes yes 0 5 1000 prepared 1 3 11976.472589 0.083
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1000-1723771687 1000 yes yes yes 0 5 1000 prepared 4 3 33654.108330 0.119
