index i5 index-yes-yes-no-64-32768-1000-1723552094 32768 yes yes no 64 10 1000 simple 1 1 425.908050 2.348
index i5 index-yes-yes-no-64-32768-1000-1723552094 32768 yes yes no 64 10 1000 simple 16 1 1106.807471 14.456
index i5 index-yes-yes-no-64-32768-1000-1723552094 32768 yes yes no 64 10 1000 simple 4 1 1139.588258 3.510
index i5 index-yes-yes-no-64-32768-1000-1723552094 32768 yes yes no 64 10 1000 prepared 1 1 20523.689239 0.049
index i5 index-yes-yes-no-64-32768-1000-1723552094 32768 yes yes no 64 10 1000 prepared 16 1 66653.869181 0.240
index i5 index-yes-yes-no-64-32768-1000-1723552094 32768 yes yes no 64 10 1000 prepared 4 1 71790.257242 0.056
index i5 index-yes-yes-no-64-32768-1000-1723552094 32768 yes yes no 64 10 1000 simple 1 2 424.601104 2.355
index i5 index-yes-yes-no-64-32768-1000-1723552094 32768 yes yes no 64 10 1000 simple 16 2 1102.737971 14.509
index i5 index-yes-yes-no-64-32768-1000-1723552094 32768 yes yes no 64 10 1000 simple 4 2 1136.469684 3.520
index i5 index-yes-yes-no-64-32768-1000-1723552094 32768 yes yes no 64 10 1000 prepared 1 2 20614.967368 0.049
index i5 index-yes-yes-no-64-32768-1000-1723552094 32768 yes yes no 64 10 1000 prepared 16 2 66684.062201 0.240
index i5 index-yes-yes-no-64-32768-1000-1723552094 32768 yes yes no 64 10 1000 prepared 4 2 71995.171038 0.056
index i5 index-yes-yes-no-64-32768-1000-1723552094 32768 yes yes no 64 10 1000 simple 1 3 424.703100 2.355
index i5 index-yes-yes-no-64-32768-1000-1723552094 32768 yes yes no 64 10 1000 simple 16 3 1102.740617 14.509
index i5 index-yes-yes-no-64-32768-1000-1723552094 32768 yes yes no 64 10 1000 simple 4 3 1139.060494 3.512
index i5 index-yes-yes-no-64-32768-1000-1723552094 32768 yes yes no 64 10 1000 prepared 1 3 20613.094818 0.049
index i5 index-yes-yes-no-64-32768-1000-1723552094 32768 yes yes no 64 10 1000 prepared 16 3 67033.262305 0.239
index i5 index-yes-yes-no-64-32768-1000-1723552094 32768 yes yes no 64 10 1000 prepared 4 3 72431.237291 0.055
