join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 64 1 11913.957536 5.372
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 1 1 658.800551 1.518
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 128 1 8753.504139 14.623
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 64 1 19054.808061 3.359
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 1 1 3007.448368 0.333
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 128 1 15502.907985 8.257
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 64 2 11832.889009 5.409
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 1 2 670.276154 1.492
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 128 2 8759.191735 14.613
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 64 2 18908.343923 3.385
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 1 2 2963.639668 0.337
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 128 2 15246.849944 8.395
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 64 3 11881.057895 5.387
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 1 3 661.509414 1.512
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 simple 128 3 8810.004503 14.529
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 64 3 18979.221483 3.372
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 1 3 2970.266313 0.337
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 100 prepared 128 3 15309.408449 8.361
