star rpi5-32 star-no-no-no-0-32768-100-1723418321 32768 no no no 0 10 100 simple 16 1 5.971966 2679.185
star rpi5-32 star-no-no-no-0-32768-100-1723418321 32768 no no no 0 10 100 simple 1 1 1.610998 620.733
star rpi5-32 star-no-no-no-0-32768-100-1723418321 32768 no no no 0 10 100 simple 4 1 6.133867 652.117
star rpi5-32 star-no-no-no-0-32768-100-1723418321 32768 no no no 0 10 100 prepared 16 1 5.892320 2715.399
star rpi5-32 star-no-no-no-0-32768-100-1723418321 32768 no no no 0 10 100 prepared 1 1 126.923798 7.879
star rpi5-32 star-no-no-no-0-32768-100-1723418321 32768 no no no 0 10 100 prepared 4 1 189.049913 21.158
star rpi5-32 star-no-no-no-0-32768-100-1723418321 32768 no no no 0 10 100 simple 16 2 5.984217 2673.700
star rpi5-32 star-no-no-no-0-32768-100-1723418321 32768 no no no 0 10 100 simple 1 2 1.610284 621.008
star rpi5-32 star-no-no-no-0-32768-100-1723418321 32768 no no no 0 10 100 simple 4 2 6.152871 650.103
star rpi5-32 star-no-no-no-0-32768-100-1723418321 32768 no no no 0 10 100 prepared 16 2 5.896222 2713.602
star rpi5-32 star-no-no-no-0-32768-100-1723418321 32768 no no no 0 10 100 prepared 1 2 127.494811 7.843
star rpi5-32 star-no-no-no-0-32768-100-1723418321 32768 no no no 0 10 100 prepared 4 2 189.947852 21.058
star rpi5-32 star-no-no-no-0-32768-100-1723418321 32768 no no no 0 10 100 simple 16 3 6.001419 2666.036
star rpi5-32 star-no-no-no-0-32768-100-1723418321 32768 no no no 0 10 100 simple 1 3 1.611270 620.628
star rpi5-32 star-no-no-no-0-32768-100-1723418321 32768 no no no 0 10 100 simple 4 3 6.151922 650.203
star rpi5-32 star-no-no-no-0-32768-100-1723418321 32768 no no no 0 10 100 prepared 16 3 5.934034 2696.311
star rpi5-32 star-no-no-no-0-32768-100-1723418321 32768 no no no 0 10 100 prepared 1 3 128.019843 7.811
star rpi5-32 star-no-no-no-0-32768-100-1723418321 32768 no no no 0 10 100 prepared 4 3 191.457976 20.892
