join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 simple 16 1 290.012904 55.170
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 simple 96 1 601.695303 159.549
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 simple 256 1 357.623193 715.837
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 prepared 16 1 3388.738487 4.722
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 prepared 96 1 3675.379655 26.120
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 prepared 256 1 1440.703181 177.691
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 simple 16 2 297.567943 53.769
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 simple 96 2 608.281105 157.822
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 simple 256 2 391.441386 653.993
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 prepared 16 2 3383.293968 4.729
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 prepared 96 2 3725.942560 25.765
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 prepared 256 2 981.909824 260.716
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 simple 16 3 296.491269 53.964
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 simple 96 3 623.178538 154.049
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 simple 256 3 375.293481 682.133
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 prepared 16 3 3373.304193 4.743
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 prepared 96 3 3629.994492 26.446
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1000 prepared 256 3 1520.998336 168.311
