pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 10 simple 64 1 507848.894242 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 10 simple 1 1 12086.685716 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 10 simple 128 1 1055268.159377 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 10 prepared 64 1 532274.562617 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 10 prepared 1 1 13332.815735 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 10 prepared 128 1 1144769.735851 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 10 simple 64 2 506275.786159 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 10 simple 1 2 12568.477342 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 10 simple 128 2 1055986.697566 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 10 prepared 64 2 534806.232404 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 10 prepared 1 2 13329.889042 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 10 prepared 128 2 1143240.969856 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 10 simple 64 3 507850.277056 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 10 simple 1 3 12716.351959 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 10 simple 128 3 1058038.318104 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 10 prepared 64 3 535041.002728 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 10 prepared 1 3 13782.508715 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 5 10 prepared 128 3 1145429.507799 0.112
