join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 simple 16 1 10542.846705 1.518
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 simple 96 1 31752.624626 3.023
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 simple 256 1 22041.913145 11.614
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 prepared 16 1 43787.460079 0.365
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 prepared 96 1 157626.554699 0.609
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 prepared 256 1 101337.205505 2.526
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 simple 16 2 10540.222177 1.518
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 simple 96 2 31178.526768 3.079
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 simple 256 2 21426.895445 11.948
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 prepared 16 2 43937.059121 0.364
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 prepared 96 2 158652.721589 0.605
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 prepared 256 2 95564.555318 2.679
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 simple 16 3 10548.174287 1.517
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 simple 96 3 31909.168832 3.009
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 simple 256 3 22059.404154 11.605
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 prepared 16 3 43828.781139 0.365
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 prepared 96 3 157884.895289 0.608
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 100 prepared 256 3 94065.633932 2.722
