pgbench rpi5-64 pgbench-no-no-yes-8-32768-1000-1723810165 32768 no no yes 8 5 1000 simple 16 1 24683.979428 0.648
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1000-1723810165 32768 no no yes 8 5 1000 simple 1 1 12785.980948 0.078
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1000-1723810165 32768 no no yes 8 5 1000 simple 4 1 36194.510868 0.111
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1000-1723810165 32768 no no yes 8 5 1000 prepared 16 1 23356.301531 0.685
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1000-1723810165 32768 no no yes 8 5 1000 prepared 1 1 13103.876284 0.076
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1000-1723810165 32768 no no yes 8 5 1000 prepared 4 1 35154.049505 0.114
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1000-1723810165 32768 no no yes 8 5 1000 simple 16 2 25175.050539 0.636
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1000-1723810165 32768 no no yes 8 5 1000 simple 1 2 15217.243222 0.066
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1000-1723810165 32768 no no yes 8 5 1000 simple 4 2 35915.731852 0.111
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1000-1723810165 32768 no no yes 8 5 1000 prepared 16 2 22211.950908 0.720
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1000-1723810165 32768 no no yes 8 5 1000 prepared 1 2 11836.812469 0.084
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1000-1723810165 32768 no no yes 8 5 1000 prepared 4 2 35557.114590 0.112
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1000-1723810165 32768 no no yes 8 5 1000 simple 16 3 23578.749327 0.679
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1000-1723810165 32768 no no yes 8 5 1000 simple 1 3 14793.820362 0.068
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1000-1723810165 32768 no no yes 8 5 1000 simple 4 3 36602.380542 0.109
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1000-1723810165 32768 no no yes 8 5 1000 prepared 16 3 21478.590542 0.745
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1000-1723810165 32768 no no yes 8 5 1000 prepared 1 3 12122.167538 0.082
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1000-1723810165 32768 no no yes 8 5 1000 prepared 4 3 34611.413185 0.116
