pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-10-1723718800 1000 yes no yes 4096 5 10 simple 16 1 26538.206652 0.603
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-10-1723718800 1000 yes no yes 4096 5 10 simple 1 1 17463.771182 0.057
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-10-1723718800 1000 yes no yes 4096 5 10 simple 4 1 35528.316257 0.113
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-10-1723718800 1000 yes no yes 4096 5 10 prepared 16 1 30044.951056 0.533
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-10-1723718800 1000 yes no yes 4096 5 10 prepared 1 1 17130.427146 0.058
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-10-1723718800 1000 yes no yes 4096 5 10 prepared 4 1 39640.626979 0.101
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-10-1723718800 1000 yes no yes 4096 5 10 simple 16 2 26980.153233 0.593
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-10-1723718800 1000 yes no yes 4096 5 10 simple 1 2 17708.315620 0.056
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-10-1723718800 1000 yes no yes 4096 5 10 simple 4 2 36992.647770 0.108
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-10-1723718800 1000 yes no yes 4096 5 10 prepared 16 2 28879.200530 0.554
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-10-1723718800 1000 yes no yes 4096 5 10 prepared 1 2 15011.857126 0.067
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-10-1723718800 1000 yes no yes 4096 5 10 prepared 4 2 39610.257385 0.101
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-10-1723718800 1000 yes no yes 4096 5 10 simple 16 3 26488.972548 0.604
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-10-1723718800 1000 yes no yes 4096 5 10 simple 1 3 15365.266027 0.065
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-10-1723718800 1000 yes no yes 4096 5 10 simple 4 3 36597.047767 0.109
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-10-1723718800 1000 yes no yes 4096 5 10 prepared 16 3 29240.979200 0.547
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-10-1723718800 1000 yes no yes 4096 5 10 prepared 1 3 18540.049961 0.054
pgbench rpi5-64 pgbench-yes-no-yes-4096-1000-10-1723718800 1000 yes no yes 4096 5 10 prepared 4 3 37909.873685 0.106
