pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1-1723746672 1000 yes yes yes 0 5 1 simple 16 1 29824.613547 0.536
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1-1723746672 1000 yes yes yes 0 5 1 simple 1 1 14846.399091 0.067
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1-1723746672 1000 yes yes yes 0 5 1 simple 4 1 39235.976411 0.102
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1-1723746672 1000 yes yes yes 0 5 1 prepared 16 1 72725.766814 0.220
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1-1723746672 1000 yes yes yes 0 5 1 prepared 1 1 26403.951530 0.038
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1-1723746672 1000 yes yes yes 0 5 1 prepared 4 1 79697.501281 0.050
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1-1723746672 1000 yes yes yes 0 5 1 simple 16 2 30383.602398 0.527
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1-1723746672 1000 yes yes yes 0 5 1 simple 1 2 13596.850011 0.074
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1-1723746672 1000 yes yes yes 0 5 1 simple 4 2 39398.088566 0.102
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1-1723746672 1000 yes yes yes 0 5 1 prepared 16 2 72907.169821 0.219
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1-1723746672 1000 yes yes yes 0 5 1 prepared 1 2 26156.074004 0.038
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1-1723746672 1000 yes yes yes 0 5 1 prepared 4 2 79141.374611 0.051
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1-1723746672 1000 yes yes yes 0 5 1 simple 16 3 30754.199726 0.520
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1-1723746672 1000 yes yes yes 0 5 1 simple 1 3 11763.692666 0.085
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1-1723746672 1000 yes yes yes 0 5 1 simple 4 3 39731.012023 0.101
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1-1723746672 1000 yes yes yes 0 5 1 prepared 16 3 72708.428966 0.220
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1-1723746672 1000 yes yes yes 0 5 1 prepared 1 3 27503.900106 0.036
pgbench rpi5-32 pgbench-yes-yes-yes-0-1000-1-1723746672 1000 yes yes yes 0 5 1 prepared 4 3 76715.326467 0.052
