star rpi5-32 star-yes-yes-no-0-1000-10-1723395962 1000 yes yes no 0 10 10 simple 16 1 674.041485 23.737
star rpi5-32 star-yes-yes-no-0-1000-10-1723395962 1000 yes yes no 0 10 10 simple 1 1 210.831878 4.743
star rpi5-32 star-yes-yes-no-0-1000-10-1723395962 1000 yes yes no 0 10 10 simple 4 1 626.516869 6.385
star rpi5-32 star-yes-yes-no-0-1000-10-1723395962 1000 yes yes no 0 10 10 prepared 16 1 10810.331691 1.480
star rpi5-32 star-yes-yes-no-0-1000-10-1723395962 1000 yes yes no 0 10 10 prepared 1 1 8009.410009 0.125
star rpi5-32 star-yes-yes-no-0-1000-10-1723395962 1000 yes yes no 0 10 10 prepared 4 1 21712.059625 0.184
star rpi5-32 star-yes-yes-no-0-1000-10-1723395962 1000 yes yes no 0 10 10 simple 16 2 673.195800 23.767
star rpi5-32 star-yes-yes-no-0-1000-10-1723395962 1000 yes yes no 0 10 10 simple 1 2 209.985133 4.762
star rpi5-32 star-yes-yes-no-0-1000-10-1723395962 1000 yes yes no 0 10 10 simple 4 2 623.761287 6.413
star rpi5-32 star-yes-yes-no-0-1000-10-1723395962 1000 yes yes no 0 10 10 prepared 16 2 10933.672035 1.463
star rpi5-32 star-yes-yes-no-0-1000-10-1723395962 1000 yes yes no 0 10 10 prepared 1 2 8053.462235 0.124
star rpi5-32 star-yes-yes-no-0-1000-10-1723395962 1000 yes yes no 0 10 10 prepared 4 2 20951.629819 0.191
star rpi5-32 star-yes-yes-no-0-1000-10-1723395962 1000 yes yes no 0 10 10 simple 16 3 672.161073 23.804
star rpi5-32 star-yes-yes-no-0-1000-10-1723395962 1000 yes yes no 0 10 10 simple 1 3 210.447898 4.752
star rpi5-32 star-yes-yes-no-0-1000-10-1723395962 1000 yes yes no 0 10 10 simple 4 3 624.715505 6.403
star rpi5-32 star-yes-yes-no-0-1000-10-1723395962 1000 yes yes no 0 10 10 prepared 16 3 10802.072179 1.481
star rpi5-32 star-yes-yes-no-0-1000-10-1723395962 1000 yes yes no 0 10 10 prepared 1 3 7768.044495 0.129
star rpi5-32 star-yes-yes-no-0-1000-10-1723395962 1000 yes yes no 0 10 10 prepared 4 3 21167.249940 0.189
