pgbench xeon pgbench-yes-yes-no-4096-1000-100-1723691595 1000 yes yes no 4096 5 100 simple 32 1 251634.720332 0.127
pgbench xeon pgbench-yes-yes-no-4096-1000-100-1723691595 1000 yes yes no 4096 5 100 simple 1 1 12441.421860 0.080
pgbench xeon pgbench-yes-yes-no-4096-1000-100-1723691595 1000 yes yes no 4096 5 100 simple 16 1 143925.587375 0.111
pgbench xeon pgbench-yes-yes-no-4096-1000-100-1723691595 1000 yes yes no 4096 5 100 prepared 32 1 271864.623015 0.118
pgbench xeon pgbench-yes-yes-no-4096-1000-100-1723691595 1000 yes yes no 4096 5 100 prepared 1 1 15700.311181 0.064
pgbench xeon pgbench-yes-yes-no-4096-1000-100-1723691595 1000 yes yes no 4096 5 100 prepared 16 1 154201.329961 0.104
pgbench xeon pgbench-yes-yes-no-4096-1000-100-1723691595 1000 yes yes no 4096 5 100 simple 32 2 248588.777011 0.129
pgbench xeon pgbench-yes-yes-no-4096-1000-100-1723691595 1000 yes yes no 4096 5 100 simple 1 2 12538.537430 0.080
pgbench xeon pgbench-yes-yes-no-4096-1000-100-1723691595 1000 yes yes no 4096 5 100 simple 16 2 144004.354483 0.111
pgbench xeon pgbench-yes-yes-no-4096-1000-100-1723691595 1000 yes yes no 4096 5 100 prepared 32 2 272090.745053 0.118
pgbench xeon pgbench-yes-yes-no-4096-1000-100-1723691595 1000 yes yes no 4096 5 100 prepared 1 2 13614.923070 0.073
pgbench xeon pgbench-yes-yes-no-4096-1000-100-1723691595 1000 yes yes no 4096 5 100 prepared 16 2 153230.393681 0.104
pgbench xeon pgbench-yes-yes-no-4096-1000-100-1723691595 1000 yes yes no 4096 5 100 simple 32 3 252867.626294 0.127
pgbench xeon pgbench-yes-yes-no-4096-1000-100-1723691595 1000 yes yes no 4096 5 100 simple 1 3 12567.701362 0.080
pgbench xeon pgbench-yes-yes-no-4096-1000-100-1723691595 1000 yes yes no 4096 5 100 simple 16 3 143089.886470 0.112
pgbench xeon pgbench-yes-yes-no-4096-1000-100-1723691595 1000 yes yes no 4096 5 100 prepared 32 3 269120.270410 0.119
pgbench xeon pgbench-yes-yes-no-4096-1000-100-1723691595 1000 yes yes no 4096 5 100 prepared 1 3 13413.021662 0.075
pgbench xeon pgbench-yes-yes-no-4096-1000-100-1723691595 1000 yes yes no 4096 5 100 prepared 16 3 154285.112229 0.104
