star rpi5-64 star-yes-yes-yes-512-1000-10-1723392240 1000 yes yes yes 512 10 10 simple 16 1 676.471706 23.652
star rpi5-64 star-yes-yes-yes-512-1000-10-1723392240 1000 yes yes yes 512 10 10 simple 1 1 237.513871 4.210
star rpi5-64 star-yes-yes-yes-512-1000-10-1723392240 1000 yes yes yes 512 10 10 simple 4 1 634.733108 6.302
star rpi5-64 star-yes-yes-yes-512-1000-10-1723392240 1000 yes yes yes 512 10 10 prepared 16 1 9670.965976 1.654
star rpi5-64 star-yes-yes-yes-512-1000-10-1723392240 1000 yes yes yes 512 10 10 prepared 1 1 9231.706675 0.108
star rpi5-64 star-yes-yes-yes-512-1000-10-1723392240 1000 yes yes yes 512 10 10 prepared 4 1 19995.649269 0.200
star rpi5-64 star-yes-yes-yes-512-1000-10-1723392240 1000 yes yes yes 512 10 10 simple 16 2 685.594447 23.337
star rpi5-64 star-yes-yes-yes-512-1000-10-1723392240 1000 yes yes yes 512 10 10 simple 1 2 238.174825 4.199
star rpi5-64 star-yes-yes-yes-512-1000-10-1723392240 1000 yes yes yes 512 10 10 simple 4 2 633.284417 6.316
star rpi5-64 star-yes-yes-yes-512-1000-10-1723392240 1000 yes yes yes 512 10 10 prepared 16 2 9922.987058 1.612
star rpi5-64 star-yes-yes-yes-512-1000-10-1723392240 1000 yes yes yes 512 10 10 prepared 1 2 9305.217059 0.107
star rpi5-64 star-yes-yes-yes-512-1000-10-1723392240 1000 yes yes yes 512 10 10 prepared 4 2 19870.389622 0.201
star rpi5-64 star-yes-yes-yes-512-1000-10-1723392240 1000 yes yes yes 512 10 10 simple 16 3 685.016223 23.357
star rpi5-64 star-yes-yes-yes-512-1000-10-1723392240 1000 yes yes yes 512 10 10 simple 1 3 238.639471 4.190
star rpi5-64 star-yes-yes-yes-512-1000-10-1723392240 1000 yes yes yes 512 10 10 simple 4 3 634.207132 6.307
star rpi5-64 star-yes-yes-yes-512-1000-10-1723392240 1000 yes yes yes 512 10 10 prepared 16 3 10008.417229 1.599
star rpi5-64 star-yes-yes-yes-512-1000-10-1723392240 1000 yes yes yes 512 10 10 prepared 1 3 9650.240183 0.104
star rpi5-64 star-yes-yes-yes-512-1000-10-1723392240 1000 yes yes yes 512 10 10 prepared 4 3 19784.706087 0.202
