index i5 index-yes-no-no-8-32768-1000-1723550180 32768 yes no no 8 10 1000 simple 1 1 381.538993 2.621
index i5 index-yes-no-no-8-32768-1000-1723550180 32768 yes no no 8 10 1000 simple 16 1 988.851835 16.180
index i5 index-yes-no-no-8-32768-1000-1723550180 32768 yes no no 8 10 1000 simple 4 1 983.992942 4.065
index i5 index-yes-no-no-8-32768-1000-1723550180 32768 yes no no 8 10 1000 prepared 1 1 19928.515033 0.050
index i5 index-yes-no-no-8-32768-1000-1723550180 32768 yes no no 8 10 1000 prepared 16 1 65549.362205 0.244
index i5 index-yes-no-no-8-32768-1000-1723550180 32768 yes no no 8 10 1000 prepared 4 1 70504.488994 0.057
index i5 index-yes-no-no-8-32768-1000-1723550180 32768 yes no no 8 10 1000 simple 1 2 385.644311 2.593
index i5 index-yes-no-no-8-32768-1000-1723550180 32768 yes no no 8 10 1000 simple 16 2 988.956371 16.179
index i5 index-yes-no-no-8-32768-1000-1723550180 32768 yes no no 8 10 1000 simple 4 2 980.353617 4.080
index i5 index-yes-no-no-8-32768-1000-1723550180 32768 yes no no 8 10 1000 prepared 1 2 20033.958201 0.050
index i5 index-yes-no-no-8-32768-1000-1723550180 32768 yes no no 8 10 1000 prepared 16 2 65613.576399 0.244
index i5 index-yes-no-no-8-32768-1000-1723550180 32768 yes no no 8 10 1000 prepared 4 2 70226.165061 0.057
index i5 index-yes-no-no-8-32768-1000-1723550180 32768 yes no no 8 10 1000 simple 1 3 381.926009 2.618
index i5 index-yes-no-no-8-32768-1000-1723550180 32768 yes no no 8 10 1000 simple 16 3 991.051866 16.144
index i5 index-yes-no-no-8-32768-1000-1723550180 32768 yes no no 8 10 1000 simple 4 3 982.392534 4.072
index i5 index-yes-no-no-8-32768-1000-1723550180 32768 yes no no 8 10 1000 prepared 1 3 20128.676866 0.050
index i5 index-yes-no-no-8-32768-1000-1723550180 32768 yes no no 8 10 1000 prepared 16 3 65566.583216 0.244
index i5 index-yes-no-no-8-32768-1000-1723550180 32768 yes no no 8 10 1000 prepared 4 3 70269.205148 0.057
