pgbench xeon pgbench-yes-no-no-4096-1000-0-1723724003 1000 yes no no 4096 5 0 simple 32 1 312799.493617 0.102
pgbench xeon pgbench-yes-no-no-4096-1000-0-1723724003 1000 yes no no 4096 5 0 simple 1 1 14888.015047 0.067
pgbench xeon pgbench-yes-no-no-4096-1000-0-1723724003 1000 yes no no 4096 5 0 simple 16 1 177040.396229 0.090
pgbench xeon pgbench-yes-no-no-4096-1000-0-1723724003 1000 yes no no 4096 5 0 prepared 32 1 584742.021162 0.055
pgbench xeon pgbench-yes-no-no-4096-1000-0-1723724003 1000 yes no no 4096 5 0 prepared 1 1 28318.413585 0.035
pgbench xeon pgbench-yes-no-no-4096-1000-0-1723724003 1000 yes no no 4096 5 0 prepared 16 1 330632.963997 0.048
pgbench xeon pgbench-yes-no-no-4096-1000-0-1723724003 1000 yes no no 4096 5 0 simple 32 2 312575.124314 0.102
pgbench xeon pgbench-yes-no-no-4096-1000-0-1723724003 1000 yes no no 4096 5 0 simple 1 2 17809.511416 0.056
pgbench xeon pgbench-yes-no-no-4096-1000-0-1723724003 1000 yes no no 4096 5 0 simple 16 2 176814.664734 0.090
pgbench xeon pgbench-yes-no-no-4096-1000-0-1723724003 1000 yes no no 4096 5 0 prepared 32 2 593311.885133 0.054
pgbench xeon pgbench-yes-no-no-4096-1000-0-1723724003 1000 yes no no 4096 5 0 prepared 1 2 27307.654606 0.037
pgbench xeon pgbench-yes-no-no-4096-1000-0-1723724003 1000 yes no no 4096 5 0 prepared 16 2 326501.714593 0.049
pgbench xeon pgbench-yes-no-no-4096-1000-0-1723724003 1000 yes no no 4096 5 0 simple 32 3 313609.430139 0.102
pgbench xeon pgbench-yes-no-no-4096-1000-0-1723724003 1000 yes no no 4096 5 0 simple 1 3 14855.676780 0.067
pgbench xeon pgbench-yes-no-no-4096-1000-0-1723724003 1000 yes no no 4096 5 0 simple 16 3 177423.483505 0.090
pgbench xeon pgbench-yes-no-no-4096-1000-0-1723724003 1000 yes no no 4096 5 0 prepared 32 3 595024.160297 0.054
pgbench xeon pgbench-yes-no-no-4096-1000-0-1723724003 1000 yes no no 4096 5 0 prepared 1 3 28365.951776 0.035
pgbench xeon pgbench-yes-no-no-4096-1000-0-1723724003 1000 yes no no 4096 5 0 prepared 16 3 328977.029031 0.049
