pgbench rpi5-32 pgbench-no-yes-yes-8-32768-0-1723816334 32768 no yes yes 8 5 0 simple 16 1 39391.240829 0.406
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-0-1723816334 32768 no yes yes 8 5 0 simple 1 1 17428.761312 0.057
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-0-1723816334 32768 no yes yes 8 5 0 simple 4 1 45085.932498 0.089
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-0-1723816334 32768 no yes yes 8 5 0 prepared 16 1 70975.783483 0.225
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-0-1723816334 32768 no yes yes 8 5 0 prepared 1 1 33326.317723 0.030
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-0-1723816334 32768 no yes yes 8 5 0 prepared 4 1 79098.057908 0.051
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-0-1723816334 32768 no yes yes 8 5 0 simple 16 2 39965.259778 0.400
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-0-1723816334 32768 no yes yes 8 5 0 simple 1 2 16088.833085 0.062
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-0-1723816334 32768 no yes yes 8 5 0 simple 4 2 47210.369970 0.085
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-0-1723816334 32768 no yes yes 8 5 0 prepared 16 2 73112.946837 0.219
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-0-1723816334 32768 no yes yes 8 5 0 prepared 1 2 34666.316150 0.029
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-0-1723816334 32768 no yes yes 8 5 0 prepared 4 2 80869.646313 0.049
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-0-1723816334 32768 no yes yes 8 5 0 simple 16 3 40032.204209 0.400
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-0-1723816334 32768 no yes yes 8 5 0 simple 1 3 17609.857927 0.057
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-0-1723816334 32768 no yes yes 8 5 0 simple 4 3 48245.987353 0.083
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-0-1723816334 32768 no yes yes 8 5 0 prepared 16 3 72137.130274 0.222
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-0-1723816334 32768 no yes yes 8 5 0 prepared 1 3 29838.171141 0.034
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-0-1723816334 32768 no yes yes 8 5 0 prepared 4 3 81264.565326 0.049
