join rpi5-64 join-no-yes-yes-512-1000-0-1723287890 1000 no yes yes 512 10 0 simple 16 1 16823.004912 0.951
join rpi5-64 join-no-yes-yes-512-1000-0-1723287890 1000 no yes yes 512 10 0 simple 1 1 8041.171985 0.124
join rpi5-64 join-no-yes-yes-512-1000-0-1723287890 1000 no yes yes 512 10 0 simple 4 1 25073.956178 0.160
join rpi5-64 join-no-yes-yes-512-1000-0-1723287890 1000 no yes yes 512 10 0 prepared 16 1 48296.386422 0.331
join rpi5-64 join-no-yes-yes-512-1000-0-1723287890 1000 no yes yes 512 10 0 prepared 1 1 20774.389725 0.048
join rpi5-64 join-no-yes-yes-512-1000-0-1723287890 1000 no yes yes 512 10 0 prepared 4 1 58539.521902 0.068
join rpi5-64 join-no-yes-yes-512-1000-0-1723287890 1000 no yes yes 512 10 0 simple 16 2 17329.266486 0.923
join rpi5-64 join-no-yes-yes-512-1000-0-1723287890 1000 no yes yes 512 10 0 simple 1 2 8698.802501 0.115
join rpi5-64 join-no-yes-yes-512-1000-0-1723287890 1000 no yes yes 512 10 0 simple 4 2 25525.194833 0.157
join rpi5-64 join-no-yes-yes-512-1000-0-1723287890 1000 no yes yes 512 10 0 prepared 16 2 46755.352948 0.342
join rpi5-64 join-no-yes-yes-512-1000-0-1723287890 1000 no yes yes 512 10 0 prepared 1 2 24980.397794 0.040
join rpi5-64 join-no-yes-yes-512-1000-0-1723287890 1000 no yes yes 512 10 0 prepared 4 2 61592.150876 0.065
join rpi5-64 join-no-yes-yes-512-1000-0-1723287890 1000 no yes yes 512 10 0 simple 16 3 16613.280500 0.963
join rpi5-64 join-no-yes-yes-512-1000-0-1723287890 1000 no yes yes 512 10 0 simple 1 3 7930.477937 0.126
join rpi5-64 join-no-yes-yes-512-1000-0-1723287890 1000 no yes yes 512 10 0 simple 4 3 25624.001419 0.156
join rpi5-64 join-no-yes-yes-512-1000-0-1723287890 1000 no yes yes 512 10 0 prepared 16 3 48351.021579 0.331
join rpi5-64 join-no-yes-yes-512-1000-0-1723287890 1000 no yes yes 512 10 0 prepared 1 3 26266.717705 0.038
join rpi5-64 join-no-yes-yes-512-1000-0-1723287890 1000 no yes yes 512 10 0 prepared 4 3 61442.189122 0.065
