pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1 simple 16 1 191407.516085 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1 simple 96 1 1034197.912997 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1 simple 256 1 1040149.849055 0.246
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1 prepared 16 1 352118.660961 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1 prepared 96 1 2247352.078741 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1 prepared 256 1 2031652.728298 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1 simple 16 2 190565.968179 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1 simple 96 2 1032785.119291 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1 simple 256 2 1036671.171577 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1 prepared 16 2 354351.015090 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1 prepared 96 2 2271732.222030 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1 prepared 256 2 2024439.606586 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1 simple 16 3 190360.586578 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1 simple 96 3 1035013.704238 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1 simple 256 3 1038100.787819 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1 prepared 16 3 354810.445343 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1 prepared 96 3 2235288.181600 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 5 1 prepared 256 3 2023977.002272 0.126
