pgbench xeon pgbench-no-no-no-1-32768-1000-1723788116 32768 no no no 1 5 1000 simple 32 1 240966.003566 0.133
pgbench xeon pgbench-no-no-no-1-32768-1000-1723788116 32768 no no no 1 5 1000 simple 1 1 11932.294044 0.084
pgbench xeon pgbench-no-no-no-1-32768-1000-1723788116 32768 no no no 1 5 1000 simple 16 1 137021.149776 0.117
pgbench xeon pgbench-no-no-no-1-32768-1000-1723788116 32768 no no no 1 5 1000 prepared 32 1 219329.666016 0.146
pgbench xeon pgbench-no-no-no-1-32768-1000-1723788116 32768 no no no 1 5 1000 prepared 1 1 12472.225540 0.080
pgbench xeon pgbench-no-no-no-1-32768-1000-1723788116 32768 no no no 1 5 1000 prepared 16 1 140181.774779 0.114
pgbench xeon pgbench-no-no-no-1-32768-1000-1723788116 32768 no no no 1 5 1000 simple 32 2 241241.815072 0.133
pgbench xeon pgbench-no-no-no-1-32768-1000-1723788116 32768 no no no 1 5 1000 simple 1 2 12411.555017 0.081
pgbench xeon pgbench-no-no-no-1-32768-1000-1723788116 32768 no no no 1 5 1000 simple 16 2 138753.012744 0.115
pgbench xeon pgbench-no-no-no-1-32768-1000-1723788116 32768 no no no 1 5 1000 prepared 32 2 220676.260809 0.145
pgbench xeon pgbench-no-no-no-1-32768-1000-1723788116 32768 no no no 1 5 1000 prepared 1 2 12736.378305 0.079
pgbench xeon pgbench-no-no-no-1-32768-1000-1723788116 32768 no no no 1 5 1000 prepared 16 2 139462.029351 0.115
pgbench xeon pgbench-no-no-no-1-32768-1000-1723788116 32768 no no no 1 5 1000 simple 32 3 238018.289317 0.134
pgbench xeon pgbench-no-no-no-1-32768-1000-1723788116 32768 no no no 1 5 1000 simple 1 3 12280.336567 0.081
pgbench xeon pgbench-no-no-no-1-32768-1000-1723788116 32768 no no no 1 5 1000 simple 16 3 137023.402387 0.117
pgbench xeon pgbench-no-no-no-1-32768-1000-1723788116 32768 no no no 1 5 1000 prepared 32 3 218497.976805 0.146
pgbench xeon pgbench-no-no-no-1-32768-1000-1723788116 32768 no no no 1 5 1000 prepared 1 3 13010.219264 0.077
pgbench xeon pgbench-no-no-no-1-32768-1000-1723788116 32768 no no no 1 5 1000 prepared 16 3 139759.708941 0.114
