star xeon star-yes-yes-yes-1-32768-10-1723427717 32768 yes yes yes 1 10 10 simple 32 1 3518.206510 9.096
star xeon star-yes-yes-yes-1-32768-10-1723427717 32768 yes yes yes 1 10 10 simple 1 1 285.103877 3.507
star xeon star-yes-yes-yes-1-32768-10-1723427717 32768 yes yes yes 1 10 10 simple 16 1 3493.261408 4.580
star xeon star-yes-yes-yes-1-32768-10-1723427717 32768 yes yes yes 1 10 10 prepared 32 1 110852.819144 0.289
star xeon star-yes-yes-yes-1-32768-10-1723427717 32768 yes yes yes 1 10 10 prepared 1 1 10025.180985 0.100
star xeon star-yes-yes-yes-1-32768-10-1723427717 32768 yes yes yes 1 10 10 prepared 16 1 102891.250769 0.156
star xeon star-yes-yes-yes-1-32768-10-1723427717 32768 yes yes yes 1 10 10 simple 32 2 3582.011426 8.934
star xeon star-yes-yes-yes-1-32768-10-1723427717 32768 yes yes yes 1 10 10 simple 1 2 284.044283 3.521
star xeon star-yes-yes-yes-1-32768-10-1723427717 32768 yes yes yes 1 10 10 simple 16 2 3494.484125 4.579
star xeon star-yes-yes-yes-1-32768-10-1723427717 32768 yes yes yes 1 10 10 prepared 32 2 111597.299983 0.287
star xeon star-yes-yes-yes-1-32768-10-1723427717 32768 yes yes yes 1 10 10 prepared 1 2 9901.100048 0.101
star xeon star-yes-yes-yes-1-32768-10-1723427717 32768 yes yes yes 1 10 10 prepared 16 2 102516.004255 0.156
star xeon star-yes-yes-yes-1-32768-10-1723427717 32768 yes yes yes 1 10 10 simple 32 3 3573.841732 8.954
star xeon star-yes-yes-yes-1-32768-10-1723427717 32768 yes yes yes 1 10 10 simple 1 3 286.945653 3.485
star xeon star-yes-yes-yes-1-32768-10-1723427717 32768 yes yes yes 1 10 10 simple 16 3 3491.044642 4.583
star xeon star-yes-yes-yes-1-32768-10-1723427717 32768 yes yes yes 1 10 10 prepared 32 3 112200.250550 0.285
star xeon star-yes-yes-yes-1-32768-10-1723427717 32768 yes yes yes 1 10 10 prepared 1 3 10017.894671 0.100
star xeon star-yes-yes-yes-1-32768-10-1723427717 32768 yes yes yes 1 10 10 prepared 16 3 103374.273322 0.155
