join rpi5-64 join-yes-yes-no-4096-32768-1-1723341719 32768 yes yes no 4096 10 1 simple 16 1 14941.964950 1.071
join rpi5-64 join-yes-yes-no-4096-32768-1-1723341719 32768 yes yes no 4096 10 1 simple 1 1 7918.684080 0.126
join rpi5-64 join-yes-yes-no-4096-32768-1-1723341719 32768 yes yes no 4096 10 1 simple 4 1 21948.400115 0.182
join rpi5-64 join-yes-yes-no-4096-32768-1-1723341719 32768 yes yes no 4096 10 1 prepared 16 1 43697.035252 0.366
join rpi5-64 join-yes-yes-no-4096-32768-1-1723341719 32768 yes yes no 4096 10 1 prepared 1 1 21489.072723 0.047
join rpi5-64 join-yes-yes-no-4096-32768-1-1723341719 32768 yes yes no 4096 10 1 prepared 4 1 58334.561433 0.069
join rpi5-64 join-yes-yes-no-4096-32768-1-1723341719 32768 yes yes no 4096 10 1 simple 16 2 13374.919701 1.196
join rpi5-64 join-yes-yes-no-4096-32768-1-1723341719 32768 yes yes no 4096 10 1 simple 1 2 7554.948971 0.132
join rpi5-64 join-yes-yes-no-4096-32768-1-1723341719 32768 yes yes no 4096 10 1 simple 4 2 23343.348030 0.171
join rpi5-64 join-yes-yes-no-4096-32768-1-1723341719 32768 yes yes no 4096 10 1 prepared 16 2 45220.160472 0.354
join rpi5-64 join-yes-yes-no-4096-32768-1-1723341719 32768 yes yes no 4096 10 1 prepared 1 2 23385.887448 0.043
join rpi5-64 join-yes-yes-no-4096-32768-1-1723341719 32768 yes yes no 4096 10 1 prepared 4 2 56219.786896 0.071
join rpi5-64 join-yes-yes-no-4096-32768-1-1723341719 32768 yes yes no 4096 10 1 simple 16 3 14831.524617 1.079
join rpi5-64 join-yes-yes-no-4096-32768-1-1723341719 32768 yes yes no 4096 10 1 simple 1 3 6961.592565 0.144
join rpi5-64 join-yes-yes-no-4096-32768-1-1723341719 32768 yes yes no 4096 10 1 simple 4 3 23683.103819 0.169
join rpi5-64 join-yes-yes-no-4096-32768-1-1723341719 32768 yes yes no 4096 10 1 prepared 16 3 44047.463617 0.363
join rpi5-64 join-yes-yes-no-4096-32768-1-1723341719 32768 yes yes no 4096 10 1 prepared 1 3 19023.248715 0.053
join rpi5-64 join-yes-yes-no-4096-32768-1-1723341719 32768 yes yes no 4096 10 1 prepared 4 3 59061.917811 0.068
