pgbench rpi5-32 pgbench-yes-no-no-512-32768-1-1723805156 32768 yes no no 512 5 1 simple 16 1 30221.805656 0.529
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1-1723805156 32768 yes no no 512 5 1 simple 1 1 12719.530276 0.079
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1-1723805156 32768 yes no no 512 5 1 simple 4 1 37289.210657 0.107
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1-1723805156 32768 yes no no 512 5 1 prepared 16 1 70809.623533 0.226
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1-1723805156 32768 yes no no 512 5 1 prepared 1 1 33884.323808 0.030
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1-1723805156 32768 yes no no 512 5 1 prepared 4 1 75643.175811 0.053
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1-1723805156 32768 yes no no 512 5 1 simple 16 2 29874.498745 0.536
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1-1723805156 32768 yes no no 512 5 1 simple 1 2 13096.971240 0.076
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1-1723805156 32768 yes no no 512 5 1 simple 4 2 38508.864668 0.104
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1-1723805156 32768 yes no no 512 5 1 prepared 16 2 70987.364595 0.225
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1-1723805156 32768 yes no no 512 5 1 prepared 1 2 31276.390527 0.032
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1-1723805156 32768 yes no no 512 5 1 prepared 4 2 73686.060295 0.054
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1-1723805156 32768 yes no no 512 5 1 simple 16 3 30238.116982 0.529
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1-1723805156 32768 yes no no 512 5 1 simple 1 3 12585.514805 0.079
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1-1723805156 32768 yes no no 512 5 1 simple 4 3 39127.792691 0.102
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1-1723805156 32768 yes no no 512 5 1 prepared 16 3 71314.932253 0.224
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1-1723805156 32768 yes no no 512 5 1 prepared 1 3 29249.685927 0.034
pgbench rpi5-32 pgbench-yes-no-no-512-32768-1-1723805156 32768 yes no no 512 5 1 prepared 4 3 76327.369569 0.052
