star rpi5-64 star-yes-yes-no-512-1000-100-1723378240 1000 yes yes no 512 10 100 simple 16 1 7.084502 2258.451
star rpi5-64 star-yes-yes-no-512-1000-100-1723378240 1000 yes yes no 512 10 100 simple 1 1 1.952915 512.055
star rpi5-64 star-yes-yes-no-512-1000-100-1723378240 1000 yes yes no 512 10 100 simple 4 1 7.331441 545.595
star rpi5-64 star-yes-yes-no-512-1000-100-1723378240 1000 yes yes no 512 10 100 prepared 16 1 6.966617 2296.667
star rpi5-64 star-yes-yes-no-512-1000-100-1723378240 1000 yes yes no 512 10 100 prepared 1 1 227.021499 4.405
star rpi5-64 star-yes-yes-no-512-1000-100-1723378240 1000 yes yes no 512 10 100 prepared 4 1 273.465133 14.627
star rpi5-64 star-yes-yes-no-512-1000-100-1723378240 1000 yes yes no 512 10 100 simple 16 2 7.052744 2268.621
star rpi5-64 star-yes-yes-no-512-1000-100-1723378240 1000 yes yes no 512 10 100 simple 1 2 1.945409 514.031
star rpi5-64 star-yes-yes-no-512-1000-100-1723378240 1000 yes yes no 512 10 100 simple 4 2 7.334152 545.394
star rpi5-64 star-yes-yes-no-512-1000-100-1723378240 1000 yes yes no 512 10 100 prepared 16 2 7.009462 2282.629
star rpi5-64 star-yes-yes-no-512-1000-100-1723378240 1000 yes yes no 512 10 100 prepared 1 2 228.515790 4.376
star rpi5-64 star-yes-yes-no-512-1000-100-1723378240 1000 yes yes no 512 10 100 prepared 4 2 273.444517 14.628
star rpi5-64 star-yes-yes-no-512-1000-100-1723378240 1000 yes yes no 512 10 100 simple 16 3 7.091677 2256.166
star rpi5-64 star-yes-yes-no-512-1000-100-1723378240 1000 yes yes no 512 10 100 simple 1 3 1.945968 513.883
star rpi5-64 star-yes-yes-no-512-1000-100-1723378240 1000 yes yes no 512 10 100 simple 4 3 7.293345 548.445
star rpi5-64 star-yes-yes-no-512-1000-100-1723378240 1000 yes yes no 512 10 100 prepared 16 3 6.926186 2310.074
star rpi5-64 star-yes-yes-no-512-1000-100-1723378240 1000 yes yes no 512 10 100 prepared 1 3 230.450008 4.339
star rpi5-64 star-yes-yes-no-512-1000-100-1723378240 1000 yes yes no 512 10 100 prepared 4 3 324.443307 12.329
