index rpi5-64 index-yes-yes-yes-64-1000-1000-1723513783 1000 yes yes yes 64 10 1000 simple 16 1 506.923727 31.563
index rpi5-64 index-yes-yes-yes-64-1000-1000-1723513783 1000 yes yes yes 64 10 1000 simple 1 1 180.202469 5.549
index rpi5-64 index-yes-yes-yes-64-1000-1000-1723513783 1000 yes yes yes 64 10 1000 simple 4 1 510.235672 7.840
index rpi5-64 index-yes-yes-yes-64-1000-1000-1723513783 1000 yes yes yes 64 10 1000 prepared 16 1 40161.270234 0.398
index rpi5-64 index-yes-yes-yes-64-1000-1000-1723513783 1000 yes yes yes 64 10 1000 prepared 1 1 22134.242576 0.045
index rpi5-64 index-yes-yes-yes-64-1000-1000-1723513783 1000 yes yes yes 64 10 1000 prepared 4 1 59701.237255 0.067
index rpi5-64 index-yes-yes-yes-64-1000-1000-1723513783 1000 yes yes yes 64 10 1000 simple 16 2 503.241183 31.794
index rpi5-64 index-yes-yes-yes-64-1000-1000-1723513783 1000 yes yes yes 64 10 1000 simple 1 2 175.921920 5.684
index rpi5-64 index-yes-yes-yes-64-1000-1000-1723513783 1000 yes yes yes 64 10 1000 simple 4 2 506.057342 7.904
index rpi5-64 index-yes-yes-yes-64-1000-1000-1723513783 1000 yes yes yes 64 10 1000 prepared 16 2 41714.316784 0.384
index rpi5-64 index-yes-yes-yes-64-1000-1000-1723513783 1000 yes yes yes 64 10 1000 prepared 1 2 21581.417716 0.046
index rpi5-64 index-yes-yes-yes-64-1000-1000-1723513783 1000 yes yes yes 64 10 1000 prepared 4 2 61709.255148 0.065
index rpi5-64 index-yes-yes-yes-64-1000-1000-1723513783 1000 yes yes yes 64 10 1000 simple 16 3 504.814477 31.695
index rpi5-64 index-yes-yes-yes-64-1000-1000-1723513783 1000 yes yes yes 64 10 1000 simple 1 3 177.143223 5.645
index rpi5-64 index-yes-yes-yes-64-1000-1000-1723513783 1000 yes yes yes 64 10 1000 simple 4 3 506.176746 7.902
index rpi5-64 index-yes-yes-yes-64-1000-1000-1723513783 1000 yes yes yes 64 10 1000 prepared 16 3 41703.585835 0.384
index rpi5-64 index-yes-yes-yes-64-1000-1000-1723513783 1000 yes yes yes 64 10 1000 prepared 1 3 23119.464335 0.043
index rpi5-64 index-yes-yes-yes-64-1000-1000-1723513783 1000 yes yes yes 64 10 1000 prepared 4 3 61128.787120 0.065
