join rpi5-32 join-no-no-no-8-32768-0-1723346462 32768 no no no 8 10 0 simple 16 1 18057.777801 0.886
join rpi5-32 join-no-no-no-8-32768-0-1723346462 32768 no no no 8 10 0 simple 1 1 7322.562954 0.137
join rpi5-32 join-no-no-no-8-32768-0-1723346462 32768 no no no 8 10 0 simple 4 1 24128.868141 0.166
join rpi5-32 join-no-no-no-8-32768-0-1723346462 32768 no no no 8 10 0 prepared 16 1 49524.612493 0.323
join rpi5-32 join-no-no-no-8-32768-0-1723346462 32768 no no no 8 10 0 prepared 1 1 22895.720224 0.044
join rpi5-32 join-no-no-no-8-32768-0-1723346462 32768 no no no 8 10 0 prepared 4 1 58849.269635 0.068
join rpi5-32 join-no-no-no-8-32768-0-1723346462 32768 no no no 8 10 0 simple 16 2 18379.218816 0.871
join rpi5-32 join-no-no-no-8-32768-0-1723346462 32768 no no no 8 10 0 simple 1 2 7187.730177 0.139
join rpi5-32 join-no-no-no-8-32768-0-1723346462 32768 no no no 8 10 0 simple 4 2 23138.723117 0.173
join rpi5-32 join-no-no-no-8-32768-0-1723346462 32768 no no no 8 10 0 prepared 16 2 48825.487768 0.328
join rpi5-32 join-no-no-no-8-32768-0-1723346462 32768 no no no 8 10 0 prepared 1 2 21424.404741 0.047
join rpi5-32 join-no-no-no-8-32768-0-1723346462 32768 no no no 8 10 0 prepared 4 2 57273.319387 0.070
join rpi5-32 join-no-no-no-8-32768-0-1723346462 32768 no no no 8 10 0 simple 16 3 17967.189775 0.891
join rpi5-32 join-no-no-no-8-32768-0-1723346462 32768 no no no 8 10 0 simple 1 3 7303.990079 0.137
join rpi5-32 join-no-no-no-8-32768-0-1723346462 32768 no no no 8 10 0 simple 4 3 25856.053880 0.155
join rpi5-32 join-no-no-no-8-32768-0-1723346462 32768 no no no 8 10 0 prepared 16 3 49273.742100 0.325
join rpi5-32 join-no-no-no-8-32768-0-1723346462 32768 no no no 8 10 0 prepared 1 3 19059.477962 0.052
join rpi5-32 join-no-no-no-8-32768-0-1723346462 32768 no no no 8 10 0 prepared 4 3 59083.728562 0.068
