join rpi5-64 join-yes-no-no-0-32768-1000-1723361976 32768 yes no no 0 10 1000 simple 16 1 9.968115 1605.118
join rpi5-64 join-yes-no-no-0-32768-1000-1723361976 32768 yes no no 0 10 1000 simple 1 1 7.756572 128.923
join rpi5-64 join-yes-no-no-0-32768-1000-1723361976 32768 yes no no 0 10 1000 simple 4 1 11.696856 341.972
join rpi5-64 join-yes-no-no-0-32768-1000-1723361976 32768 yes no no 0 10 1000 prepared 16 1 15.406941 1038.493
join rpi5-64 join-yes-no-no-0-32768-1000-1723361976 32768 yes no no 0 10 1000 prepared 1 1 29.700514 33.669
join rpi5-64 join-yes-no-no-0-32768-1000-1723361976 32768 yes no no 0 10 1000 prepared 4 1 41.745209 95.819
join rpi5-64 join-yes-no-no-0-32768-1000-1723361976 32768 yes no no 0 10 1000 simple 16 2 9.885665 1618.505
join rpi5-64 join-yes-no-no-0-32768-1000-1723361976 32768 yes no no 0 10 1000 simple 1 2 7.760194 128.863
join rpi5-64 join-yes-no-no-0-32768-1000-1723361976 32768 yes no no 0 10 1000 simple 4 2 12.055572 331.797
join rpi5-64 join-yes-no-no-0-32768-1000-1723361976 32768 yes no no 0 10 1000 prepared 16 2 14.732642 1086.024
join rpi5-64 join-yes-no-no-0-32768-1000-1723361976 32768 yes no no 0 10 1000 prepared 1 2 29.495139 33.904
join rpi5-64 join-yes-no-no-0-32768-1000-1723361976 32768 yes no no 0 10 1000 prepared 4 2 42.328122 94.500
join rpi5-64 join-yes-no-no-0-32768-1000-1723361976 32768 yes no no 0 10 1000 simple 16 3 10.009355 1598.505
join rpi5-64 join-yes-no-no-0-32768-1000-1723361976 32768 yes no no 0 10 1000 simple 1 3 7.815718 127.947
join rpi5-64 join-yes-no-no-0-32768-1000-1723361976 32768 yes no no 0 10 1000 simple 4 3 11.596052 344.945
join rpi5-64 join-yes-no-no-0-32768-1000-1723361976 32768 yes no no 0 10 1000 prepared 16 3 14.393440 1111.618
join rpi5-64 join-yes-no-no-0-32768-1000-1723361976 32768 yes no no 0 10 1000 prepared 1 3 29.734456 33.631
join rpi5-64 join-yes-no-no-0-32768-1000-1723361976 32768 yes no no 0 10 1000 prepared 4 3 43.152367 92.695
