join rpi5-32 join-no-yes-no-0-1000-10-1723261898 1000 no yes no 0 10 10 simple 16 1 6749.417168 2.371
join rpi5-32 join-no-yes-no-0-1000-10-1723261898 1000 no yes no 0 10 10 simple 1 1 3382.745089 0.296
join rpi5-32 join-no-yes-no-0-1000-10-1723261898 1000 no yes no 0 10 10 simple 4 1 10389.733783 0.385
join rpi5-32 join-no-yes-no-0-1000-10-1723261898 1000 no yes no 0 10 10 prepared 16 1 19224.586652 0.832
join rpi5-32 join-no-yes-no-0-1000-10-1723261898 1000 no yes no 0 10 10 prepared 1 1 10750.737265 0.093
join rpi5-32 join-no-yes-no-0-1000-10-1723261898 1000 no yes no 0 10 10 prepared 4 1 32267.524171 0.124
join rpi5-32 join-no-yes-no-0-1000-10-1723261898 1000 no yes no 0 10 10 simple 16 2 6791.477308 2.356
join rpi5-32 join-no-yes-no-0-1000-10-1723261898 1000 no yes no 0 10 10 simple 1 2 3358.700200 0.298
join rpi5-32 join-no-yes-no-0-1000-10-1723261898 1000 no yes no 0 10 10 simple 4 2 10677.123086 0.375
join rpi5-32 join-no-yes-no-0-1000-10-1723261898 1000 no yes no 0 10 10 prepared 16 2 19056.657388 0.840
join rpi5-32 join-no-yes-no-0-1000-10-1723261898 1000 no yes no 0 10 10 prepared 1 2 10322.595487 0.097
join rpi5-32 join-no-yes-no-0-1000-10-1723261898 1000 no yes no 0 10 10 prepared 4 2 32153.417383 0.124
join rpi5-32 join-no-yes-no-0-1000-10-1723261898 1000 no yes no 0 10 10 simple 16 3 6781.724214 2.359
join rpi5-32 join-no-yes-no-0-1000-10-1723261898 1000 no yes no 0 10 10 simple 1 3 3336.916328 0.300
join rpi5-32 join-no-yes-no-0-1000-10-1723261898 1000 no yes no 0 10 10 simple 4 3 10954.651811 0.365
join rpi5-32 join-no-yes-no-0-1000-10-1723261898 1000 no yes no 0 10 10 prepared 16 3 19434.563745 0.823
join rpi5-32 join-no-yes-no-0-1000-10-1723261898 1000 no yes no 0 10 10 prepared 1 3 10494.134507 0.095
join rpi5-32 join-no-yes-no-0-1000-10-1723261898 1000 no yes no 0 10 10 prepared 4 3 33470.654069 0.120
