index rpi5-32 index-yes-yes-no-0-1000-0-1723509127 1000 yes yes no 0 10 0 simple 16 1 14333.205030 1.116
index rpi5-32 index-yes-yes-no-0-1000-0-1723509127 1000 yes yes no 0 10 0 simple 1 1 7594.405704 0.132
index rpi5-32 index-yes-yes-no-0-1000-0-1723509127 1000 yes yes no 0 10 0 simple 4 1 21944.497362 0.182
index rpi5-32 index-yes-yes-no-0-1000-0-1723509127 1000 yes yes no 0 10 0 prepared 16 1 43150.345153 0.371
index rpi5-32 index-yes-yes-no-0-1000-0-1723509127 1000 yes yes no 0 10 0 prepared 1 1 19292.070946 0.052
index rpi5-32 index-yes-yes-no-0-1000-0-1723509127 1000 yes yes no 0 10 0 prepared 4 1 54849.368692 0.073
index rpi5-32 index-yes-yes-no-0-1000-0-1723509127 1000 yes yes no 0 10 0 simple 16 2 14272.081334 1.121
index rpi5-32 index-yes-yes-no-0-1000-0-1723509127 1000 yes yes no 0 10 0 simple 1 2 7728.705252 0.129
index rpi5-32 index-yes-yes-no-0-1000-0-1723509127 1000 yes yes no 0 10 0 simple 4 2 24557.424158 0.163
index rpi5-32 index-yes-yes-no-0-1000-0-1723509127 1000 yes yes no 0 10 0 prepared 16 2 42823.190345 0.374
index rpi5-32 index-yes-yes-no-0-1000-0-1723509127 1000 yes yes no 0 10 0 prepared 1 2 19067.281455 0.052
index rpi5-32 index-yes-yes-no-0-1000-0-1723509127 1000 yes yes no 0 10 0 prepared 4 2 53297.717847 0.075
index rpi5-32 index-yes-yes-no-0-1000-0-1723509127 1000 yes yes no 0 10 0 simple 16 3 14604.316748 1.096
index rpi5-32 index-yes-yes-no-0-1000-0-1723509127 1000 yes yes no 0 10 0 simple 1 3 7066.961092 0.142
index rpi5-32 index-yes-yes-no-0-1000-0-1723509127 1000 yes yes no 0 10 0 simple 4 3 23612.481915 0.169
index rpi5-32 index-yes-yes-no-0-1000-0-1723509127 1000 yes yes no 0 10 0 prepared 16 3 43002.856990 0.372
index rpi5-32 index-yes-yes-no-0-1000-0-1723509127 1000 yes yes no 0 10 0 prepared 1 3 16702.711342 0.060
index rpi5-32 index-yes-yes-no-0-1000-0-1723509127 1000 yes yes no 0 10 0 prepared 4 3 54009.147279 0.074
