index xeon index-no-yes-no-8-32768-1-1723532264 32768 no yes no 8 10 1 simple 32 1 137225.852722 0.233
index xeon index-no-yes-no-8-32768-1-1723532264 32768 no yes no 8 10 1 simple 1 1 8869.792183 0.113
index xeon index-no-yes-no-8-32768-1-1723532264 32768 no yes no 8 10 1 simple 16 1 86921.481647 0.184
index xeon index-no-yes-no-8-32768-1-1723532264 32768 no yes no 8 10 1 prepared 32 1 343249.081565 0.093
index xeon index-no-yes-no-8-32768-1-1723532264 32768 no yes no 8 10 1 prepared 1 1 23469.933109 0.043
index xeon index-no-yes-no-8-32768-1-1723532264 32768 no yes no 8 10 1 prepared 16 1 213666.185256 0.075
index xeon index-no-yes-no-8-32768-1-1723532264 32768 no yes no 8 10 1 simple 32 2 136707.031856 0.234
index xeon index-no-yes-no-8-32768-1-1723532264 32768 no yes no 8 10 1 simple 1 2 7685.558192 0.130
index xeon index-no-yes-no-8-32768-1-1723532264 32768 no yes no 8 10 1 simple 16 2 86711.776353 0.185
index xeon index-no-yes-no-8-32768-1-1723532264 32768 no yes no 8 10 1 prepared 32 2 341773.146994 0.094
index xeon index-no-yes-no-8-32768-1-1723532264 32768 no yes no 8 10 1 prepared 1 2 23629.450084 0.042
index xeon index-no-yes-no-8-32768-1-1723532264 32768 no yes no 8 10 1 prepared 16 2 210399.883094 0.076
index xeon index-no-yes-no-8-32768-1-1723532264 32768 no yes no 8 10 1 simple 32 3 136973.407795 0.234
index xeon index-no-yes-no-8-32768-1-1723532264 32768 no yes no 8 10 1 simple 1 3 7807.315716 0.128
index xeon index-no-yes-no-8-32768-1-1723532264 32768 no yes no 8 10 1 simple 16 3 86594.852338 0.185
index xeon index-no-yes-no-8-32768-1-1723532264 32768 no yes no 8 10 1 prepared 32 3 341051.838427 0.094
index xeon index-no-yes-no-8-32768-1-1723532264 32768 no yes no 8 10 1 prepared 1 3 17769.948931 0.056
index xeon index-no-yes-no-8-32768-1-1723532264 32768 no yes no 8 10 1 prepared 16 3 212039.468637 0.075
