join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 simple 64 1 193469.539376 0.331
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 simple 1 1 4473.745137 0.224
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 simple 128 1 284086.381080 0.451
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 prepared 64 1 479529.872398 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 prepared 1 1 11656.984196 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 prepared 128 1 885290.470919 0.145
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 simple 64 2 193562.893292 0.331
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 simple 1 2 4372.091609 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 simple 128 2 283170.254246 0.452
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 prepared 64 2 483940.577999 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 prepared 1 2 13139.091283 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 prepared 128 2 884071.547750 0.145
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 simple 64 3 194030.756019 0.330
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 simple 1 3 4478.703845 0.223
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 simple 128 3 283993.232847 0.451
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 prepared 64 3 494771.872188 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 prepared 1 3 12965.617651 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no-guc 1000 yes yes no 4096 10 10 prepared 128 3 884467.423709 0.145
