index rpi5-64 index-no-no-yes-64-32768-10-1723528915 32768 no no yes 64 10 10 simple 16 1 11339.720323 1.411
index rpi5-64 index-no-no-yes-64-32768-10-1723528915 32768 no no yes 64 10 10 simple 1 1 7543.597309 0.133
index rpi5-64 index-no-no-yes-64-32768-10-1723528915 32768 no no yes 64 10 10 simple 4 1 19925.528519 0.201
index rpi5-64 index-no-no-yes-64-32768-10-1723528915 32768 no no yes 64 10 10 prepared 16 1 49241.136680 0.325
index rpi5-64 index-no-no-yes-64-32768-10-1723528915 32768 no no yes 64 10 10 prepared 1 1 22217.790136 0.045
index rpi5-64 index-no-no-yes-64-32768-10-1723528915 32768 no no yes 64 10 10 prepared 4 1 62584.731724 0.064
index rpi5-64 index-no-no-yes-64-32768-10-1723528915 32768 no no yes 64 10 10 simple 16 2 12199.418400 1.312
index rpi5-64 index-no-no-yes-64-32768-10-1723528915 32768 no no yes 64 10 10 simple 1 2 7777.626302 0.129
index rpi5-64 index-no-no-yes-64-32768-10-1723528915 32768 no no yes 64 10 10 simple 4 2 19320.017494 0.207
index rpi5-64 index-no-no-yes-64-32768-10-1723528915 32768 no no yes 64 10 10 prepared 16 2 48809.507238 0.328
index rpi5-64 index-no-no-yes-64-32768-10-1723528915 32768 no no yes 64 10 10 prepared 1 2 23176.961509 0.043
index rpi5-64 index-no-no-yes-64-32768-10-1723528915 32768 no no yes 64 10 10 prepared 4 2 61782.733483 0.065
index rpi5-64 index-no-no-yes-64-32768-10-1723528915 32768 no no yes 64 10 10 simple 16 3 11391.400199 1.405
index rpi5-64 index-no-no-yes-64-32768-10-1723528915 32768 no no yes 64 10 10 simple 1 3 6641.452200 0.151
index rpi5-64 index-no-no-yes-64-32768-10-1723528915 32768 no no yes 64 10 10 simple 4 3 19959.655133 0.200
index rpi5-64 index-no-no-yes-64-32768-10-1723528915 32768 no no yes 64 10 10 prepared 16 3 49751.081322 0.322
index rpi5-64 index-no-no-yes-64-32768-10-1723528915 32768 no no yes 64 10 10 prepared 1 3 20489.403571 0.049
index rpi5-64 index-no-no-yes-64-32768-10-1723528915 32768 no no yes 64 10 10 prepared 4 3 63192.092930 0.063
