join rpi5-64 join-yes-yes-no-4096-1000-1-1723280802 1000 yes yes no 4096 10 1 simple 16 1 13776.691488 1.161
join rpi5-64 join-yes-yes-no-4096-1000-1-1723280802 1000 yes yes no 4096 10 1 simple 1 1 7223.881618 0.138
join rpi5-64 join-yes-yes-no-4096-1000-1-1723280802 1000 yes yes no 4096 10 1 simple 4 1 23028.449527 0.174
join rpi5-64 join-yes-yes-no-4096-1000-1-1723280802 1000 yes yes no 4096 10 1 prepared 16 1 45518.533971 0.352
join rpi5-64 join-yes-yes-no-4096-1000-1-1723280802 1000 yes yes no 4096 10 1 prepared 1 1 26924.419541 0.037
join rpi5-64 join-yes-yes-no-4096-1000-1-1723280802 1000 yes yes no 4096 10 1 prepared 4 1 60661.056283 0.066
join rpi5-64 join-yes-yes-no-4096-1000-1-1723280802 1000 yes yes no 4096 10 1 simple 16 2 13379.103247 1.196
join rpi5-64 join-yes-yes-no-4096-1000-1-1723280802 1000 yes yes no 4096 10 1 simple 1 2 7904.790044 0.127
join rpi5-64 join-yes-yes-no-4096-1000-1-1723280802 1000 yes yes no 4096 10 1 simple 4 2 23113.023829 0.173
join rpi5-64 join-yes-yes-no-4096-1000-1-1723280802 1000 yes yes no 4096 10 1 prepared 16 2 45204.376361 0.354
join rpi5-64 join-yes-yes-no-4096-1000-1-1723280802 1000 yes yes no 4096 10 1 prepared 1 2 24357.839105 0.041
join rpi5-64 join-yes-yes-no-4096-1000-1-1723280802 1000 yes yes no 4096 10 1 prepared 4 2 57383.156158 0.070
join rpi5-64 join-yes-yes-no-4096-1000-1-1723280802 1000 yes yes no 4096 10 1 simple 16 3 13800.728366 1.159
join rpi5-64 join-yes-yes-no-4096-1000-1-1723280802 1000 yes yes no 4096 10 1 simple 1 3 7510.780268 0.133
join rpi5-64 join-yes-yes-no-4096-1000-1-1723280802 1000 yes yes no 4096 10 1 simple 4 3 23257.894177 0.172
join rpi5-64 join-yes-yes-no-4096-1000-1-1723280802 1000 yes yes no 4096 10 1 prepared 16 3 44104.683552 0.363
join rpi5-64 join-yes-yes-no-4096-1000-1-1723280802 1000 yes yes no 4096 10 1 prepared 1 3 21959.713736 0.046
join rpi5-64 join-yes-yes-no-4096-1000-1-1723280802 1000 yes yes no 4096 10 1 prepared 4 3 58228.656163 0.069
