join rpi5-64 join-no-no-no-8-32768-0-1723344493 32768 no no no 8 10 0 simple 16 1 17276.673112 0.926
join rpi5-64 join-no-no-no-8-32768-0-1723344493 32768 no no no 8 10 0 simple 1 1 8867.059914 0.113
join rpi5-64 join-no-no-no-8-32768-0-1723344493 32768 no no no 8 10 0 simple 4 1 24885.548644 0.161
join rpi5-64 join-no-no-no-8-32768-0-1723344493 32768 no no no 8 10 0 prepared 16 1 48368.106703 0.331
join rpi5-64 join-no-no-no-8-32768-0-1723344493 32768 no no no 8 10 0 prepared 1 1 29481.898374 0.034
join rpi5-64 join-no-no-no-8-32768-0-1723344493 32768 no no no 8 10 0 prepared 4 1 55820.349790 0.072
join rpi5-64 join-no-no-no-8-32768-0-1723344493 32768 no no no 8 10 0 simple 16 2 16886.432656 0.948
join rpi5-64 join-no-no-no-8-32768-0-1723344493 32768 no no no 8 10 0 simple 1 2 8064.538714 0.124
join rpi5-64 join-no-no-no-8-32768-0-1723344493 32768 no no no 8 10 0 simple 4 2 23209.471187 0.172
join rpi5-64 join-no-no-no-8-32768-0-1723344493 32768 no no no 8 10 0 prepared 16 2 48071.033556 0.333
join rpi5-64 join-no-no-no-8-32768-0-1723344493 32768 no no no 8 10 0 prepared 1 2 22020.527941 0.045
join rpi5-64 join-no-no-no-8-32768-0-1723344493 32768 no no no 8 10 0 prepared 4 2 53041.201549 0.075
join rpi5-64 join-no-no-no-8-32768-0-1723344493 32768 no no no 8 10 0 simple 16 3 16723.771511 0.957
join rpi5-64 join-no-no-no-8-32768-0-1723344493 32768 no no no 8 10 0 simple 1 3 9008.143085 0.111
join rpi5-64 join-no-no-no-8-32768-0-1723344493 32768 no no no 8 10 0 simple 4 3 24919.480489 0.161
join rpi5-64 join-no-no-no-8-32768-0-1723344493 32768 no no no 8 10 0 prepared 16 3 47064.120388 0.340
join rpi5-64 join-no-no-no-8-32768-0-1723344493 32768 no no no 8 10 0 prepared 1 3 23009.183069 0.043
join rpi5-64 join-no-no-no-8-32768-0-1723344493 32768 no no no 8 10 0 prepared 4 3 55083.863179 0.073
